Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3632              0
1              [60000/60000]       2.3577              15.5700             2.2573              1              
2              [60000/60000]       2.2538              29.3500             2.1565              2              
3              [60000/60000]       2.1549              39.7700             2.0609              3              
4              [60000/60000]       2.0612              47.9500             1.9711              4              
5              [60000/60000]       1.9732              54.8500             1.8873              5              
6              [60000/60000]       1.8911              60.1000             1.8096              6              
7              [60000/60000]       1.8150              63.0400             1.7377              7              
8              [60000/60000]       1.7447              65.2500             1.6714              8              
9              [60000/60000]       1.6797              67.1700             1.6102              9              
10             [60000/60000]       1.6198              68.5600             1.5537              10             
11             [60000/60000]       1.5646              69.8000             1.5016              11             
12             [60000/60000]       1.5137              70.8100             1.4535              12             
13             [60000/60000]       1.4666              71.8600             1.4089              13             
14             [60000/60000]       1.4231              72.6500             1.3676              14             
15             [60000/60000]       1.3827              73.4200             1.3293              15             
16             [60000/60000]       1.3453              74.0800             1.2937              16             
17             [60000/60000]       1.3105              74.6800             1.2605              17             
18             [60000/60000]       1.2781              75.2100             1.2295              18             
19             [60000/60000]       1.2478              75.6600             1.2006              19             
20             [60000/60000]       1.2195              76.0600             1.1734              20             
21             [60000/60000]       1.1930              76.6400             1.1479              21             
22             [60000/60000]       1.1681              76.9400             1.1240              22             
23             [60000/60000]       1.1447              77.3500             1.1014              23             
24             [60000/60000]       1.1226              77.5800             1.0801              24             
25             [60000/60000]       1.1018              77.8600             1.0600              25             
26             [60000/60000]       1.0821              78.1700             1.0409              26             
27             [60000/60000]       1.0635              78.4600             1.0228              27             
28             [60000/60000]       1.0458              78.7300             1.0056              28             
29             [60000/60000]       1.0290              78.9300             0.9892              29             
30             [60000/60000]       1.0131              79.0800             0.9737              30             
31             [60000/60000]       0.9978              79.2800             0.9588              31             
32             [60000/60000]       0.9833              79.4500             0.9446              32             
33             [60000/60000]       0.9694              79.6400             0.9310              33             
34             [60000/60000]       0.9561              79.8400             0.9180              34             
35             [60000/60000]       0.9434              80.0800             0.9055              35             
36             [60000/60000]       0.9312              80.3300             0.8936              36             
37             [60000/60000]       0.9195              80.4500             0.8821              37             
38             [60000/60000]       0.9083              80.5700             0.8710              38             
39             [60000/60000]       0.8974              80.7100             0.8604              39             
40             [60000/60000]       0.8870              80.7800             0.8501              40             
41             [60000/60000]       0.8769              80.9400             0.8402              41             
42             [60000/60000]       0.8672              81.1400             0.8306              42             
43             [60000/60000]       0.8579              81.2300             0.8214              43             
44             [60000/60000]       0.8488              81.3800             0.8124              44             
45             [60000/60000]       0.8400              81.5000             0.8038              45             
46             [60000/60000]       0.8316              81.6100             0.7954              46             
47             [60000/60000]       0.8233              81.7300             0.7873              47             
48             [60000/60000]       0.8154              81.8600             0.7794              48             
49             [60000/60000]       0.8076              82.0200             0.7718              49             
50             [60000/60000]       0.8001              82.1400             0.7643              50             
51             [60000/60000]       0.7928              82.2900             0.7571              51             
52             [60000/60000]       0.7857              82.3500             0.7501              52             
53             [60000/60000]       0.7789              82.4500             0.7433              53             
54             [60000/60000]       0.7721              82.4500             0.7367              54             
55             [60000/60000]       0.7656              82.4900             0.7302              55             
56             [60000/60000]       0.7593              82.6100             0.7239              56             
57             [60000/60000]       0.7531              82.6300             0.7178              57             
58             [60000/60000]       0.7470              82.7900             0.7118              58             
59             [60000/60000]       0.7411              82.8900             0.7060              59             
60             [60000/60000]       0.7354              82.9700             0.7003              60             
61             [60000/60000]       0.7298              83.0300             0.6947              61             
62             [60000/60000]       0.7243              83.1200             0.6893              62             
63             [60000/60000]       0.7189              83.2500             0.6840              63             
64             [60000/60000]       0.7137              83.3600             0.6788              64             
65             [60000/60000]       0.7086              83.3900             0.6738              65             
66             [60000/60000]       0.7036              83.4700             0.6688              66             
67             [60000/60000]       0.6987              83.5900             0.6640              67             
68             [60000/60000]       0.6940              83.6000             0.6593              68             
69             [60000/60000]       0.6893              83.7100             0.6547              69             
70             [60000/60000]       0.6847              83.7600             0.6502              70             
71             [60000/60000]       0.6802              83.7700             0.6457              71             
72             [60000/60000]       0.6758              83.8500             0.6414              72             
73             [60000/60000]       0.6716              83.9000             0.6372              73             
74             [60000/60000]       0.6674              84.0100             0.6330              74             
75             [60000/60000]       0.6632              84.0600             0.6290              75             
76             [60000/60000]       0.6592              84.1200             0.6250              76             
77             [60000/60000]       0.6553              84.1900             0.6211              77             
78             [60000/60000]       0.6514              84.2200             0.6173              78             
79             [60000/60000]       0.6476              84.2400             0.6136              79             
80             [60000/60000]       0.6439              84.2500             0.6099              80             
81             [60000/60000]       0.6402              84.3200             0.6063              81             
82             [60000/60000]       0.6367              84.3300             0.6028              82             
83             [60000/60000]       0.6332              84.3300             0.5994              83             
84             [60000/60000]       0.6297              84.4300             0.5960              84             
85             [60000/60000]       0.6264              84.4700             0.5927              85             
86             [60000/60000]       0.6231              84.4900             0.5895              86             
87             [60000/60000]       0.6198              84.5400             0.5863              87             
88             [60000/60000]       0.6166              84.6300             0.5832              88             
89             [60000/60000]       0.6135              84.6800             0.5801              89             
90             [60000/60000]       0.6105              84.6900             0.5771              90             
91             [60000/60000]       0.6075              84.7600             0.5742              91             
92             [60000/60000]       0.6045              84.8300             0.5713              92             
93             [60000/60000]       0.6017              84.9000             0.5685              93             
94             [60000/60000]       0.5988              84.9300             0.5657              94             
95             [60000/60000]       0.5960              84.9500             0.5630              95             
96             [60000/60000]       0.5933              84.9900             0.5604              96             
97             [60000/60000]       0.5906              85.0400             0.5578              97             
98             [60000/60000]       0.5880              85.0900             0.5552              98             
99             [60000/60000]       0.5854              85.1400             0.5527              99             
100            [60000/60000]       0.5829              85.2300             0.5502              100            
101            [60000/60000]       0.5804              85.2700             0.5478              101            
102            [60000/60000]       0.5780              85.2800             0.5454              102            
103            [60000/60000]       0.5756              85.2700             0.5431              103            
104            [60000/60000]       0.5733              85.3000             0.5408              104            
105            [60000/60000]       0.5710              85.3500             0.5386              105            
106            [60000/60000]       0.5687              85.3200             0.5364              106            
107            [60000/60000]       0.5665              85.3500             0.5342              107            
108            [60000/60000]       0.5643              85.3800             0.5321              108            
109            [60000/60000]       0.5622              85.4900             0.5300              109            
110            [60000/60000]       0.5601              85.5000             0.5280              110            
111            [60000/60000]       0.5580              85.5300             0.5259              111            
112            [60000/60000]       0.5560              85.5400             0.5240              112            
113            [60000/60000]       0.5540              85.5500             0.5220              113            
114            [60000/60000]       0.5520              85.5500             0.5202              114            
115            [60000/60000]       0.5501              85.5600             0.5183              115            
116            [60000/60000]       0.5482              85.5600             0.5165              116            
117            [60000/60000]       0.5464              85.6000             0.5147              117            
118            [60000/60000]       0.5445              85.6500             0.5129              118            
119            [60000/60000]       0.5428              85.7000             0.5112              119            
120            [60000/60000]       0.5410              85.7600             0.5095              120            
121            [60000/60000]       0.5393              85.8200             0.5079              121            
122            [60000/60000]       0.5376              85.8400             0.5063              122            
123            [60000/60000]       0.5360              85.8900             0.5047              123            
124            [60000/60000]       0.5344              85.9700             0.5032              124            
125            [60000/60000]       0.5328              86.0000             0.5016              125            
126            [60000/60000]       0.5313              86.0300             0.5002              126            
127            [60000/60000]       0.5298              86.0500             0.4987              127            
