Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [60000/60000]       2.3131              19.8500             2.2130              1              
2              [60000/60000]       2.2159              36.1500             2.1203              2              
3              [60000/60000]       2.1251              48.9400             2.0327              3              
4              [60000/60000]       2.0394              56.8000             1.9502              4              
5              [60000/60000]       1.9587              61.2000             1.8730              5              
6              [60000/60000]       1.8831              64.2800             1.8008              6              
7              [60000/60000]       1.8125              66.5700             1.7336              7              
8              [60000/60000]       1.7467              68.1500             1.6712              8              
9              [60000/60000]       1.6856              69.3600             1.6132              9              
10             [60000/60000]       1.6288              70.2500             1.5594              10             
11             [60000/60000]       1.5761              71.2500             1.5094              11             
12             [60000/60000]       1.5271              72.0500             1.4629              12             
13             [60000/60000]       1.4816              72.5300             1.4198              13             
14             [60000/60000]       1.4393              73.2400             1.3796              14             
15             [60000/60000]       1.4000              73.8600             1.3421              15             
16             [60000/60000]       1.3632              74.3300             1.3071              16             
17             [60000/60000]       1.3290              74.6600             1.2745              17             
18             [60000/60000]       1.2969              75.0900             1.2439              18             
19             [60000/60000]       1.2669              75.4300             1.2152              19             
20             [60000/60000]       1.2388              75.8500             1.1883              20             
21             [60000/60000]       1.2124              76.0900             1.1629              21             
22             [60000/60000]       1.1875              76.4700             1.1391              22             
23             [60000/60000]       1.1641              76.8500             1.1166              23             
24             [60000/60000]       1.1420              77.0700             1.0953              24             
25             [60000/60000]       1.1211              77.2500             1.0751              25             
26             [60000/60000]       1.1013              77.3800             1.0561              26             
27             [60000/60000]       1.0825              77.6400             1.0379              27             
28             [60000/60000]       1.0647              77.8200             1.0207              28             
29             [60000/60000]       1.0478              78.1200             1.0043              29             
30             [60000/60000]       1.0317              78.3500             0.9887              30             
31             [60000/60000]       1.0163              78.5800             0.9738              31             
32             [60000/60000]       1.0017              78.7900             0.9596              32             
33             [60000/60000]       0.9877              78.9100             0.9460              33             
34             [60000/60000]       0.9743              79.0800             0.9329              34             
35             [60000/60000]       0.9614              79.3100             0.9204              35             
36             [60000/60000]       0.9491              79.4200             0.9084              36             
37             [60000/60000]       0.9373              79.5700             0.8969              37             
38             [60000/60000]       0.9259              79.7300             0.8858              38             
39             [60000/60000]       0.9150              79.8600             0.8751              39             
40             [60000/60000]       0.9045              79.9800             0.8649              40             
41             [60000/60000]       0.8944              80.1200             0.8550              41             
42             [60000/60000]       0.8846              80.3000             0.8454              42             
43             [60000/60000]       0.8752              80.3800             0.8361              43             
44             [60000/60000]       0.8660              80.5100             0.8272              44             
45             [60000/60000]       0.8572              80.5800             0.8186              45             
46             [60000/60000]       0.8487              80.7200             0.8102              46             
47             [60000/60000]       0.8404              80.8300             0.8021              47             
48             [60000/60000]       0.8324              80.9500             0.7942              48             
49             [60000/60000]       0.8247              81.0600             0.7866              49             
50             [60000/60000]       0.8172              81.1800             0.7792              50             
51             [60000/60000]       0.8099              81.2700             0.7720              51             
52             [60000/60000]       0.8028              81.3600             0.7650              52             
53             [60000/60000]       0.7959              81.4400             0.7583              53             
54             [60000/60000]       0.7892              81.4700             0.7517              54             
55             [60000/60000]       0.7826              81.5500             0.7452              55             
56             [60000/60000]       0.7763              81.6200             0.7390              56             
57             [60000/60000]       0.7701              81.7600             0.7329              57             
58             [60000/60000]       0.7641              81.8700             0.7269              58             
59             [60000/60000]       0.7582              81.9600             0.7211              59             
60             [60000/60000]       0.7524              82.0600             0.7155              60             
61             [60000/60000]       0.7469              82.1400             0.7099              61             
62             [60000/60000]       0.7414              82.2300             0.7046              62             
63             [60000/60000]       0.7361              82.3600             0.6993              63             
64             [60000/60000]       0.7309              82.4300             0.6942              64             
65             [60000/60000]       0.7258              82.4700             0.6892              65             
66             [60000/60000]       0.7208              82.5600             0.6843              66             
67             [60000/60000]       0.7159              82.6100             0.6795              67             
68             [60000/60000]       0.7112              82.6600             0.6748              68             
69             [60000/60000]       0.7066              82.7400             0.6702              69             
70             [60000/60000]       0.7020              82.7600             0.6657              70             
71             [60000/60000]       0.6976              82.8400             0.6613              71             
72             [60000/60000]       0.6932              82.9200             0.6570              72             
73             [60000/60000]       0.6889              82.9600             0.6528              73             
74             [60000/60000]       0.6848              83.0500             0.6487              74             
75             [60000/60000]       0.6807              83.1000             0.6447              75             
76             [60000/60000]       0.6767              83.1700             0.6407              76             
77             [60000/60000]       0.6727              83.2300             0.6369              77             
78             [60000/60000]       0.6689              83.2900             0.6331              78             
79             [60000/60000]       0.6651              83.3200             0.6294              79             
80             [60000/60000]       0.6614              83.4300             0.6258              80             
81             [60000/60000]       0.6578              83.5100             0.6222              81             
82             [60000/60000]       0.6542              83.5200             0.6187              82             
83             [60000/60000]       0.6507              83.5900             0.6153              83             
84             [60000/60000]       0.6473              83.6500             0.6119              84             
85             [60000/60000]       0.6440              83.6900             0.6086              85             
86             [60000/60000]       0.6407              83.7300             0.6054              86             
87             [60000/60000]       0.6374              83.7600             0.6022              87             
88             [60000/60000]       0.6342              83.8100             0.5991              88             
89             [60000/60000]       0.6311              83.8500             0.5961              89             
90             [60000/60000]       0.6281              83.8600             0.5931              90             
91             [60000/60000]       0.6251              83.9200             0.5901              91             
92             [60000/60000]       0.6221              83.9900             0.5873              92             
93             [60000/60000]       0.6192              84.0600             0.5844              93             
94             [60000/60000]       0.6164              84.1100             0.5817              94             
95             [60000/60000]       0.6136              84.1800             0.5789              95             
96             [60000/60000]       0.6108              84.2200             0.5763              96             
97             [60000/60000]       0.6081              84.2600             0.5736              97             
98             [60000/60000]       0.6055              84.3200             0.5711              98             
99             [60000/60000]       0.6029              84.3500             0.5685              99             
100            [60000/60000]       0.6003              84.4100             0.5660              100            
101            [60000/60000]       0.5978              84.4700             0.5636              101            
102            [60000/60000]       0.5954              84.5400             0.5612              102            
103            [60000/60000]       0.5929              84.5800             0.5589              103            
104            [60000/60000]       0.5905              84.6500             0.5566              104            
105            [60000/60000]       0.5882              84.6700             0.5543              105            
106            [60000/60000]       0.5859              84.7200             0.5521              106            
107            [60000/60000]       0.5836              84.7700             0.5499              107            
108            [60000/60000]       0.5814              84.8000             0.5477              108            
109            [60000/60000]       0.5792              84.8100             0.5456              109            
110            [60000/60000]       0.5771              84.8400             0.5435              110            
111            [60000/60000]       0.5750              84.8800             0.5415              111            
112            [60000/60000]       0.5729              84.8900             0.5395              112            
113            [60000/60000]       0.5708              84.9200             0.5375              113            
114            [60000/60000]       0.5688              84.9800             0.5356              114            
115            [60000/60000]       0.5668              85.0600             0.5337              115            
116            [60000/60000]       0.5649              85.0800             0.5318              116            
117            [60000/60000]       0.5630              85.1000             0.5300              117            
118            [60000/60000]       0.5611              85.1200             0.5282              118            
119            [60000/60000]       0.5593              85.1800             0.5264              119            
120            [60000/60000]       0.5574              85.1700             0.5247              120            
121            [60000/60000]       0.5557              85.2400             0.5230              121            
122            [60000/60000]       0.5539              85.2800             0.5213              122            
123            [60000/60000]       0.5522              85.2900             0.5197              123            
124            [60000/60000]       0.5505              85.3500             0.5180              124            
125            [60000/60000]       0.5488              85.2800             0.5165              125            
126            [60000/60000]       0.5471              85.4800             0.5148              126            
127            [60000/60000]       0.5455              85.2800             0.5135              127            
128            [60000/60000]       0.5440              85.5200             0.5117              128            
129            [60000/60000]       0.5424              85.3300             0.5106              129            
130            [60000/60000]       0.5409              85.4900             0.5087              130            
131            [60000/60000]       0.5395              85.3800             0.5079              131            
132            [60000/60000]       0.5380              85.5300             0.5059              132            
133            [60000/60000]       0.5366              85.4300             0.5053              133            
134            [60000/60000]       0.5352              85.6000             0.5032              134            
135            [60000/60000]       0.5339              85.5000             0.5027              135            
136            [60000/60000]       0.5325              85.6400             0.5006              136            
137            [60000/60000]       0.5312              85.5200             0.5003              137            
138            [60000/60000]       0.5299              85.6700             0.4981              138            
139            [60000/60000]       0.5286              85.6200             0.4979              139            
140            [60000/60000]       0.5274              85.6800             0.4956              140            
141            [60000/60000]       0.5261              85.7000             0.4955              141            
142            [60000/60000]       0.5249              85.7000             0.4933              142            
143            [60000/60000]       0.5237              85.7600             0.4932              143            
144            [60000/60000]       0.5225              85.7700             0.4910              144            
145            [60000/60000]       0.5213              85.8200             0.4910              145            
146            [60000/60000]       0.5201              85.8100             0.4888              146            
147            [60000/60000]       0.5190              85.8500             0.4888              147            
148            [60000/60000]       0.5179              85.8700             0.4866              148            
149            [60000/60000]       0.5167              85.8700             0.4867              149            
150            [60000/60000]       0.5156              85.9400             0.4846              150            
151            [60000/60000]       0.5145              85.9000             0.4847              151            
152            [60000/60000]       0.5135              85.9400             0.4826              152            
153            [60000/60000]       0.5124              85.9600             0.4827              153            
154            [60000/60000]       0.5114              86.0400             0.4806              154            
155            [60000/60000]       0.5104              85.9800             0.4808              155            
156            [60000/60000]       0.5094              86.0900             0.4787              156            
157            [60000/60000]       0.5084              86.0200             0.4789              157            
158            [60000/60000]       0.5074              86.1200             0.4769              158            
159            [60000/60000]       0.5064              86.0600             0.4771              159            
160            [60000/60000]       0.5055              86.2000             0.4751              160            
161            [60000/60000]       0.5045              86.1000             0.4753              161            
162            [60000/60000]       0.5036              86.2100             0.4733              162            
163            [60000/60000]       0.5027              86.1700             0.4736              163            
164            [60000/60000]       0.5018              86.2500             0.4717              164            
165            [60000/60000]       0.5009              86.2100             0.4720              165            
166            [60000/60000]       0.5000              86.2600             0.4700              166            
167            [60000/60000]       0.4991              86.2200             0.4704              167            
168            [60000/60000]       0.4983              86.3200             0.4685              168            
169            [60000/60000]       0.4974              86.2300             0.4688              169            
170            [60000/60000]       0.4966              86.3700             0.4669              170            
171            [60000/60000]       0.4958              86.2600             0.4673              171            
172            [60000/60000]       0.4950              86.3800             0.4654              172            
173            [60000/60000]       0.4942              86.2700             0.4658              173            
174            [60000/60000]       0.4934              86.3800             0.4640              174            
175            [60000/60000]       0.4926              86.2900             0.4644              175            
176            [60000/60000]       0.4918              86.3700             0.4626              176            
177            [60000/60000]       0.4911              86.3400             0.4630              177            
178            [60000/60000]       0.4903              86.3900             0.4612              178            
179            [60000/60000]       0.4896              86.3900             0.4616              179            
180            [60000/60000]       0.4889              86.4500             0.4599              180            
181            [60000/60000]       0.4881              86.4200             0.4603              181            
182            [60000/60000]       0.4874              86.4800             0.4586              182            
183            [60000/60000]       0.4867              86.4800             0.4591              183            
184            [60000/60000]       0.4861              86.4900             0.4574              184            
185            [60000/60000]       0.4854              86.5300             0.4578              185            
186            [60000/60000]       0.4847              86.5100             0.4562              186            
187            [60000/60000]       0.4840              86.5600             0.4566              187            
188            [60000/60000]       0.4834              86.5600             0.4550              188            
189            [60000/60000]       0.4827              86.5700             0.4554              189            
190            [60000/60000]       0.4821              86.5600             0.4539              190            
191            [60000/60000]       0.4815              86.5800             0.4543              191            
192            [60000/60000]       0.4809              86.6300             0.4528              192            
193            [60000/60000]       0.4803              86.5700             0.4532              193            
194            [60000/60000]       0.4797              86.6600             0.4517              194            
195            [60000/60000]       0.4791              86.5800             0.4521              195            
196            [60000/60000]       0.4785              86.6700             0.4506              196            
197            [60000/60000]       0.4779              86.5900             0.4511              197            
198            [60000/60000]       0.4773              86.7000             0.4496              198            
199            [60000/60000]       0.4768              86.5700             0.4501              199            
200            [60000/60000]       0.4762              86.7600             0.4486              200            
201            [60000/60000]       0.4756              86.6200             0.4491              201            
202            [60000/60000]       0.4751              86.7800             0.4477              202            
203            [60000/60000]       0.4746              86.6100             0.4482              203            
204            [60000/60000]       0.4740              86.7900             0.4467              204            
205            [60000/60000]       0.4735              86.6500             0.4472              205            
206            [60000/60000]       0.4730              86.8400             0.4458              206            
207            [60000/60000]       0.4725              86.6700             0.4463              207            
208            [60000/60000]       0.4720              86.8500             0.4449              208            
209            [60000/60000]       0.4715              86.7600             0.4455              209            
210            [60000/60000]       0.4710              86.9300             0.4441              210            
211            [60000/60000]       0.4705              86.7500             0.4446              211            
