Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [60000/60000]       2.3085              28.2100             2.2103              1              
2              [60000/60000]       2.2126              36.5000             2.1191              2              
3              [60000/60000]       2.1233              44.4200             2.0333              3              
4              [60000/60000]       2.0393              51.4100             1.9527              4              
5              [60000/60000]       1.9603              56.4300             1.8772              5              
6              [60000/60000]       1.8863              59.4500             1.8067              6              
7              [60000/60000]       1.8173              62.4200             1.7412              7              
8              [60000/60000]       1.7530              64.5700             1.6803              8              
9              [60000/60000]       1.6932              66.4500             1.6237              9              
10             [60000/60000]       1.6377              67.6300             1.5712              10             
11             [60000/60000]       1.5862              68.7000             1.5225              11             
12             [60000/60000]       1.5383              69.5000             1.4772              12             
13             [60000/60000]       1.4939              70.3300             1.4351              13             
14             [60000/60000]       1.4525              71.0400             1.3958              14             
15             [60000/60000]       1.4140              71.6600             1.3593              15             
16             [60000/60000]       1.3781              72.2400             1.3251              16             
17             [60000/60000]       1.3446              72.7000             1.2932              17             
18             [60000/60000]       1.3132              73.1900             1.2633              18             
19             [60000/60000]       1.2839              73.6400             1.2353              19             
20             [60000/60000]       1.2563              74.0000             1.2089              20             
21             [60000/60000]       1.2304              74.4700             1.1841              21             
22             [60000/60000]       1.2060              74.8400             1.1608              22             
23             [60000/60000]       1.1831              75.1600             1.1387              23             
24             [60000/60000]       1.1614              75.3700             1.1178              24             
25             [60000/60000]       1.1408              75.6100             1.0980              25             
26             [60000/60000]       1.1214              75.9100             1.0792              26             
27             [60000/60000]       1.1029              76.2000             1.0614              27             
28             [60000/60000]       1.0854              76.5100             1.0444              28             
29             [60000/60000]       1.0687              76.7500             1.0283              29             
30             [60000/60000]       1.0528              76.9700             1.0128              30             
31             [60000/60000]       1.0376              77.2400             0.9981              31             
32             [60000/60000]       1.0231              77.5700             0.9840              32             
33             [60000/60000]       1.0092              77.8400             0.9705              33             
34             [60000/60000]       0.9959              78.0100             0.9576              34             
35             [60000/60000]       0.9832              78.1900             0.9451              35             
36             [60000/60000]       0.9710              78.4400             0.9332              36             
37             [60000/60000]       0.9592              78.7100             0.9217              37             
38             [60000/60000]       0.9479              78.9100             0.9107              38             
39             [60000/60000]       0.9370              79.0800             0.9000              39             
40             [60000/60000]       0.9265              79.2300             0.8898              40             
41             [60000/60000]       0.9163              79.3200             0.8798              41             
42             [60000/60000]       0.9065              79.3900             0.8703              42             
43             [60000/60000]       0.8971              79.5300             0.8610              43             
44             [60000/60000]       0.8879              79.7000             0.8520              44             
45             [60000/60000]       0.8790              79.8100             0.8433              45             
46             [60000/60000]       0.8704              79.9700             0.8349              46             
47             [60000/60000]       0.8621              80.0800             0.8267              47             
48             [60000/60000]       0.8540              80.1900             0.8188              48             
49             [60000/60000]       0.8462              80.2400             0.8111              49             
50             [60000/60000]       0.8385              80.4100             0.8036              50             
51             [60000/60000]       0.8311              80.5100             0.7964              51             
52             [60000/60000]       0.8239              80.5700             0.7893              52             
53             [60000/60000]       0.8169              80.7400             0.7824              53             
54             [60000/60000]       0.8101              80.8600             0.7757              54             
55             [60000/60000]       0.8034              80.9700             0.7692              55             
56             [60000/60000]       0.7970              81.0500             0.7628              56             
57             [60000/60000]       0.7906              81.1300             0.7566              57             
58             [60000/60000]       0.7845              81.2400             0.7506              58             
59             [60000/60000]       0.7785              81.3500             0.7447              59             
60             [60000/60000]       0.7726              81.3900             0.7389              60             
61             [60000/60000]       0.7669              81.4900             0.7333              61             
62             [60000/60000]       0.7613              81.5900             0.7278              62             
