Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [60000/60000]       2.2901              24.5500             2.1951              1              
2              [60000/60000]       2.1936              40.8900             2.1020              2              
3              [60000/60000]       2.1027              52.2900             2.0135              3              
4              [60000/60000]       2.0163              58.3700             1.9300              4              
5              [60000/60000]       1.9348              61.7500             1.8519              5              
6              [60000/60000]       1.8585              64.4100             1.7791              6              
7              [60000/60000]       1.7874              66.3600             1.7115              7              
8              [60000/60000]       1.7213              67.6200             1.6488              8              
9              [60000/60000]       1.6600              68.8600             1.5908              9              
10             [60000/60000]       1.6033              69.7900             1.5371              10             
11             [60000/60000]       1.5508              70.5000             1.4875              11             
12             [60000/60000]       1.5021              71.2700             1.4415              12             
13             [60000/60000]       1.4571              71.8300             1.3989              13             
14             [60000/60000]       1.4153              72.4200             1.3593              14             
15             [60000/60000]       1.3765              72.8500             1.3227              15             
16             [60000/60000]       1.3404              73.3200             1.2884              16             
17             [60000/60000]       1.3068              73.8400             1.2565              17             
18             [60000/60000]       1.2754              74.2500             1.2266              18             
19             [60000/60000]       1.2460              74.7400             1.1988              19             
20             [60000/60000]       1.2185              75.1700             1.1725              20             
21             [60000/60000]       1.1927              75.6800             1.1480              21             
22             [60000/60000]       1.1685              75.9300             1.1248              22             
23             [60000/60000]       1.1456              76.3000             1.1031              23             
24             [60000/60000]       1.1241              76.6000             1.0823              24             
25             [60000/60000]       1.1037              76.9200             1.0629              25             
26             [60000/60000]       1.0844              77.2100             1.0443              26             
27             [60000/60000]       1.0661              77.5000             1.0269              27             
28             [60000/60000]       1.0487              77.8300             1.0101              28             
29             [60000/60000]       1.0322              78.0000             0.9944              29             
30             [60000/60000]       1.0165              78.2600             0.9792              30             
31             [60000/60000]       1.0015              78.4500             0.9648              31             
32             [60000/60000]       0.9872              78.8200             0.9510              32             
33             [60000/60000]       0.9735              79.0000             0.9379              33             
34             [60000/60000]       0.9604              79.1000             0.9252              34             
35             [60000/60000]       0.9479              79.2900             0.9131              35             
36             [60000/60000]       0.9358              79.5200             0.9014              36             
37             [60000/60000]       0.9243              79.6200             0.8903              37             
38             [60000/60000]       0.9132              79.8800             0.8795              38             
39             [60000/60000]       0.9025              80.1200             0.8692              39             
40             [60000/60000]       0.8922              80.2000             0.8592              40             
41             [60000/60000]       0.8822              80.3400             0.8496              41             
42             [60000/60000]       0.8727              80.4700             0.8403              42             
43             [60000/60000]       0.8634              80.5600             0.8314              43             
44             [60000/60000]       0.8545              80.6700             0.8227              44             
45             [60000/60000]       0.8458              80.7800             0.8143              45             
46             [60000/60000]       0.8375              80.8600             0.8062              46             
47             [60000/60000]       0.8294              80.9900             0.7983              47             
48             [60000/60000]       0.8215              81.0200             0.7907              48             
49             [60000/60000]       0.8139              81.1400             0.7833              49             
50             [60000/60000]       0.8065              81.3000             0.7761              50             
51             [60000/60000]       0.7993              81.3300             0.7691              51             
52             [60000/60000]       0.7924              81.3700             0.7623              52             
53             [60000/60000]       0.7856              81.3700             0.7557              53             
54             [60000/60000]       0.7790              81.4700             0.7493              54             
55             [60000/60000]       0.7726              81.5500             0.7430              55             
56             [60000/60000]       0.7663              81.6100             0.7369              56             
57             [60000/60000]       0.7603              81.7200             0.7310              57             
58             [60000/60000]       0.7543              81.7300             0.7252              58             
59             [60000/60000]       0.7486              81.8700             0.7196              59             
60             [60000/60000]       0.7429              81.9600             0.7141              60             
61             [60000/60000]       0.7374              81.9700             0.7087              61             
62             [60000/60000]       0.7321              82.0600             0.7035              62             
63             [60000/60000]       0.7268              82.1600             0.6984              63             
64             [60000/60000]       0.7217              82.1900             0.6934              64             
65             [60000/60000]       0.7167              82.2800             0.6885              65             
66             [60000/60000]       0.7118              82.3600             0.6837              66             
67             [60000/60000]       0.7070              82.5000             0.6791              67             
68             [60000/60000]       0.7024              82.5200             0.6745              68             
69             [60000/60000]       0.6978              82.5600             0.6700              69             
70             [60000/60000]       0.6933              82.5400             0.6657              70             
71             [60000/60000]       0.6890              82.6200             0.6614              71             
72             [60000/60000]       0.6847              82.7400             0.6572              72             
73             [60000/60000]       0.6805              82.7700             0.6531              73             
74             [60000/60000]       0.6764              82.8700             0.6491              74             
75             [60000/60000]       0.6724              82.9600             0.6452              75             
76             [60000/60000]       0.6685              83.0500             0.6414              76             
77             [60000/60000]       0.6646              83.0800             0.6376              77             
78             [60000/60000]       0.6608              83.1700             0.6339              78             
79             [60000/60000]       0.6571              83.2300             0.6303              79             
