Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2712              0
1              [60000/60000]       2.2719              25.5400             2.1620              1              
2              [60000/60000]       2.1649              41.2800             2.0640              2              
3              [60000/60000]       2.0686              52.3600             1.9728              3              
4              [60000/60000]       1.9788              58.2700             1.8878              4              
5              [60000/60000]       1.8951              61.4400             1.8090              5              
6              [60000/60000]       1.8173              63.0300             1.7361              6              
7              [60000/60000]       1.7454              64.7400             1.6689              7              
8              [60000/60000]       1.6790              66.3000             1.6070              8              
9              [60000/60000]       1.6179              67.3800             1.5501              9              
10             [60000/60000]       1.5616              68.4800             1.4976              10             
11             [60000/60000]       1.5098              69.3800             1.4492              11             
12             [60000/60000]       1.4620              70.2000             1.4045              12             
13             [60000/60000]       1.4179              70.8400             1.3632              13             
14             [60000/60000]       1.3770              71.4800             1.3248              14             
15             [60000/60000]       1.3392              72.2000             1.2892              15             
16             [60000/60000]       1.3041              72.8300             1.2561              16             
17             [60000/60000]       1.2714              73.3700             1.2252              17             
18             [60000/60000]       1.2409              73.8500             1.1963              18             
19             [60000/60000]       1.2124              74.3100             1.1693              19             
20             [60000/60000]       1.1857              74.8000             1.1439              20             
21             [60000/60000]       1.1607              75.0000             1.1200              21             
22             [60000/60000]       1.1372              75.3700             1.0976              22             
23             [60000/60000]       1.1150              75.8200             1.0764              23             
24             [60000/60000]       1.0941              76.1700             1.0563              24             
25             [60000/60000]       1.0743              76.5400             1.0373              25             
26             [60000/60000]       1.0556              76.8800             1.0194              26             
27             [60000/60000]       1.0379              77.1900             1.0023              27             
28             [60000/60000]       1.0211              77.3900             0.9860              28             
29             [60000/60000]       1.0051              77.6700             0.9705              29             
30             [60000/60000]       0.9898              77.8200             0.9558              30             
31             [60000/60000]       0.9753              78.0200             0.9417              31             
32             [60000/60000]       0.9614              78.2500             0.9282              32             
33             [60000/60000]       0.9481              78.5100             0.9153              33             
34             [60000/60000]       0.9354              78.6700             0.9029              34             
35             [60000/60000]       0.9233              78.8400             0.8910              35             
36             [60000/60000]       0.9116              78.9600             0.8796              36             
37             [60000/60000]       0.9004              79.0800             0.8687              37             
38             [60000/60000]       0.8896              79.2200             0.8581              38             
39             [60000/60000]       0.8792              79.3900             0.8479              39             
40             [60000/60000]       0.8692              79.5700             0.8381              40             
41             [60000/60000]       0.8595              79.7000             0.8287              41             
42             [60000/60000]       0.8502              79.8500             0.8195              42             
43             [60000/60000]       0.8412              80.0600             0.8107              43             
44             [60000/60000]       0.8325              80.1400             0.8021              44             
45             [60000/60000]       0.8241              80.2700             0.7938              45             
46             [60000/60000]       0.8160              80.3200             0.7858              46             
47             [60000/60000]       0.8081              80.4800             0.7780              47             
48             [60000/60000]       0.8004              80.6600             0.7705              48             
49             [60000/60000]       0.7930              80.7800             0.7631              49             
50             [60000/60000]       0.7858              80.8200             0.7560              50             
51             [60000/60000]       0.7788              80.9600             0.7491              51             
52             [60000/60000]       0.7720              81.0700             0.7423              52             
53             [60000/60000]       0.7654              81.1300             0.7358              53             
54             [60000/60000]       0.7589              81.2500             0.7294              54             
55             [60000/60000]       0.7526              81.3500             0.7232              55             
56             [60000/60000]       0.7465              81.5400             0.7171              56             
57             [60000/60000]       0.7406              81.5500             0.7112              57             
58             [60000/60000]       0.7348              81.7200             0.7055              58             
59             [60000/60000]       0.7291              81.8200             0.6999              59             
60             [60000/60000]       0.7236              81.8800             0.6944              60             
61             [60000/60000]       0.7182              82.0100             0.6890              61             
62             [60000/60000]       0.7129              82.1200             0.6838              62             
63             [60000/60000]       0.7078              82.2200             0.6787              63             
64             [60000/60000]       0.7027              82.2900             0.6737              64             
65             [60000/60000]       0.6978              82.4000             0.6688              65             
66             [60000/60000]       0.6930              82.4300             0.6640              66             
67             [60000/60000]       0.6883              82.5400             0.6594              67             
68             [60000/60000]       0.6837              82.6400             0.6548              68             
69             [60000/60000]       0.6792              82.7100             0.6503              69             
70             [60000/60000]       0.6748              82.7900             0.6459              70             
71             [60000/60000]       0.6705              82.9800             0.6417              71             
72             [60000/60000]       0.6663              83.1500             0.6375              72             
73             [60000/60000]       0.6621              83.1800             0.6334              73             
74             [60000/60000]       0.6581              83.2300             0.6293              74             
75             [60000/60000]       0.6541              83.2600             0.6254              75             
76             [60000/60000]       0.6502              83.3200             0.6215              76             
77             [60000/60000]       0.6464              83.4100             0.6177              77             
78             [60000/60000]       0.6426              83.5300             0.6140              78             
79             [60000/60000]       0.6390              83.6000             0.6104              79             
80             [60000/60000]       0.6354              83.6400             0.6068              80             
81             [60000/60000]       0.6319              83.7100             0.6033              81             
82             [60000/60000]       0.6284              83.7800             0.5999              82             
83             [60000/60000]       0.6250              83.8600             0.5965              83             
84             [60000/60000]       0.6217              83.9300             0.5932              84             
85             [60000/60000]       0.6184              84.0000             0.5900              85             
86             [60000/60000]       0.6152              84.0300             0.5868              86             
87             [60000/60000]       0.6120              84.0600             0.5837              87             
88             [60000/60000]       0.6090              84.1200             0.5807              88             
89             [60000/60000]       0.6059              84.1300             0.5777              89             
90             [60000/60000]       0.6029              84.2300             0.5748              90             
91             [60000/60000]       0.6000              84.2600             0.5719              91             
92             [60000/60000]       0.5971              84.3300             0.5691              92             
93             [60000/60000]       0.5943              84.3800             0.5662              93             
94             [60000/60000]       0.5916              84.4300             0.5636              94             
95             [60000/60000]       0.5888              84.4800             0.5608              95             
96             [60000/60000]       0.5862              84.6000             0.5584              96             
97             [60000/60000]       0.5836              84.5100             0.5557              97             
98             [60000/60000]       0.5811              84.6800             0.5536              98             
99             [60000/60000]       0.5787              84.6300             0.5508              99             
100            [60000/60000]       0.5764              84.8500             0.5490              100            
101            [60000/60000]       0.5740              84.7100             0.5462              101            
102            [60000/60000]       0.5718              84.9000             0.5445              102            
103            [60000/60000]       0.5695              84.8400             0.5417              103            
104            [60000/60000]       0.5673              84.9600             0.5401              104            
105            [60000/60000]       0.5651              84.9600             0.5374              105            
106            [60000/60000]       0.5629              85.0300             0.5359              106            
107            [60000/60000]       0.5608              84.9800             0.5331              107            
108            [60000/60000]       0.5587              85.1700             0.5318              108            
109            [60000/60000]       0.5567              85.1000             0.5291              109            
110            [60000/60000]       0.5546              85.2800             0.5278              110            
111            [60000/60000]       0.5526              85.1900             0.5251              111            
112            [60000/60000]       0.5507              85.3600             0.5240              112            
113            [60000/60000]       0.5487              85.2200             0.5213              113            
114            [60000/60000]       0.5468              85.4500             0.5202              114            
115            [60000/60000]       0.5450              85.3400             0.5177              115            
116            [60000/60000]       0.5431              85.5300             0.5166              116            
117            [60000/60000]       0.5413              85.4300             0.5141              117            
118            [60000/60000]       0.5395              85.6700             0.5132              118            
119            [60000/60000]       0.5378              85.4700             0.5107              119            
120            [60000/60000]       0.5360              85.6800             0.5098              120            
121            [60000/60000]       0.5343              85.5100             0.5074              121            
122            [60000/60000]       0.5327              85.7000             0.5066              122            
123            [60000/60000]       0.5310              85.6000             0.5042              123            
124            [60000/60000]       0.5294              85.7700             0.5034              124            
125            [60000/60000]       0.5278              85.6800             0.5011              125            
126            [60000/60000]       0.5262              85.8200             0.5004              126            
127            [60000/60000]       0.5247              85.7100             0.4981              127            
128            [60000/60000]       0.5232              85.8800             0.4975              128            
129            [60000/60000]       0.5217              85.7700             0.4953              129            
130            [60000/60000]       0.5202              85.9500             0.4946              130            
131            [60000/60000]       0.5188              85.8600             0.4925              131            
132            [60000/60000]       0.5173              85.9900             0.4919              132            
133            [60000/60000]       0.5159              85.8700             0.4898              133            
134            [60000/60000]       0.5146              86.0300             0.4892              134            
135            [60000/60000]       0.5132              85.9100             0.4872              135            
136            [60000/60000]       0.5119              86.0300             0.4867              136            
137            [60000/60000]       0.5105              85.9500             0.4847              137            
138            [60000/60000]       0.5092              86.1000             0.4842              138            
139            [60000/60000]       0.5080              86.0200             0.4822              139            
140            [60000/60000]       0.5067              86.1500             0.4818              140            
141            [60000/60000]       0.5055              86.0600             0.4799              141            
142            [60000/60000]       0.5042              86.2100             0.4795              142            
143            [60000/60000]       0.5031              86.0800             0.4776              143            
144            [60000/60000]       0.5019              86.2600             0.4772              144            
145            [60000/60000]       0.5007              86.1200             0.4754              145            
146            [60000/60000]       0.4996              86.2600             0.4750              146            
147            [60000/60000]       0.4984              86.2100             0.4732              147            
148            [60000/60000]       0.4973              86.2400             0.4729              148            
149            [60000/60000]       0.4962              86.2000             0.4712              149            
150            [60000/60000]       0.4951              86.2900             0.4709              150            
151            [60000/60000]       0.4941              86.2300             0.4691              151            
152            [60000/60000]       0.4930              86.3500             0.4689              152            
153            [60000/60000]       0.4920              86.3000             0.4672              153            
154            [60000/60000]       0.4910              86.4300             0.4670              154            
155            [60000/60000]       0.4900              86.3400             0.4653              155            
156            [60000/60000]       0.4890              86.4700             0.4651              156            
157            [60000/60000]       0.4880              86.3700             0.4635              157            
158            [60000/60000]       0.4870              86.4500             0.4633              158            
159            [60000/60000]       0.4861              86.4700             0.4617              159            
160            [60000/60000]       0.4852              86.4800             0.4615              160            
161            [60000/60000]       0.4842              86.5000             0.4600              161            
162            [60000/60000]       0.4833              86.5300             0.4598              162            
163            [60000/60000]       0.4825              86.5300             0.4583              163            
164            [60000/60000]       0.4816              86.5600             0.4582              164            
165            [60000/60000]       0.4807              86.5700             0.4567              165            
166            [60000/60000]       0.4798              86.6500             0.4566              166            
167            [60000/60000]       0.4790              86.6000             0.4551              167            
168            [60000/60000]       0.4782              86.6800             0.4550              168            
169            [60000/60000]       0.4774              86.6300             0.4536              169            
170            [60000/60000]       0.4765              86.7400             0.4535              170            
171            [60000/60000]       0.4757              86.6800             0.4521              171            
172            [60000/60000]       0.4750              86.8000             0.4521              172            
173            [60000/60000]       0.4742              86.7000             0.4507              173            
174            [60000/60000]       0.4734              86.8300             0.4507              174            
175            [60000/60000]       0.4727              86.7000             0.4493              175            
176            [60000/60000]       0.4719              86.8700             0.4493              176            
177            [60000/60000]       0.4712              86.7300             0.4479              177            
178            [60000/60000]       0.4705              86.8500             0.4479              178            
179            [60000/60000]       0.4698              86.7700             0.4466              179            
180            [60000/60000]       0.4690              86.8700             0.4466              180            
181            [60000/60000]       0.4684              86.8200             0.4453              181            
182            [60000/60000]       0.4677              86.9200             0.4454              182            
183            [60000/60000]       0.4670              86.8200             0.4441              183            
184            [60000/60000]       0.4663              86.9500             0.4441              184            
185            [60000/60000]       0.4657              86.8400             0.4429              185            
186            [60000/60000]       0.4650              86.9700             0.4430              186            
187            [60000/60000]       0.4644              86.8500             0.4417              187            
188            [60000/60000]       0.4637              87.0000             0.4418              188            
189            [60000/60000]       0.4631              86.8600             0.4406              189            
190            [60000/60000]       0.4625              87.0500             0.4407              190            
191            [60000/60000]       0.4619              86.9300             0.4395              191            
192            [60000/60000]       0.4613              87.0800             0.4396              192            
193            [60000/60000]       0.4607              87.0600             0.4384              193            
194            [60000/60000]       0.4601              87.1200             0.4385              194            
195            [60000/60000]       0.4595              87.0900             0.4373              195            
196            [60000/60000]       0.4590              87.1300             0.4374              196            
197            [60000/60000]       0.4584              87.1100             0.4363              197            
198            [60000/60000]       0.4578              87.1800             0.4364              198            
199            [60000/60000]       0.4573              87.1400             0.4353              199            
200            [60000/60000]       0.4568              87.2000             0.4354              200            
201            [60000/60000]       0.4562              87.1600             0.4343              201            
202            [60000/60000]       0.4557              87.2300             0.4345              202            
203            [60000/60000]       0.4552              87.1700             0.4334              203            
204            [60000/60000]       0.4547              87.2500             0.4335              204            
205            [60000/60000]       0.4542              87.1900             0.4324              205            
206            [60000/60000]       0.4537              87.3000             0.4326              206            
207            [60000/60000]       0.4532              87.2100             0.4315              207            
208            [60000/60000]       0.4527              87.3000             0.4317              208            
209            [60000/60000]       0.4522              87.2500             0.4307              209            
210            [60000/60000]       0.4517              87.3200             0.4309              210            
211            [60000/60000]       0.4512              87.2700             0.4298              211            
212            [60000/60000]       0.4508              87.3300             0.4300              212            
213            [60000/60000]       0.4503              87.2900             0.4290              213            
214            [60000/60000]       0.4499              87.3500             0.4292              214            
215            [60000/60000]       0.4494              87.3500             0.4282              215            
216            [60000/60000]       0.4490              87.3700             0.4284              216            
217            [60000/60000]       0.4485              87.3700             0.4274              217            
218            [60000/60000]       0.4481              87.4100             0.4276              218            
219            [60000/60000]       0.4477              87.3600             0.4266              219            
220            [60000/60000]       0.4472              87.4200             0.4269              220            
221            [60000/60000]       0.4468              87.3600             0.4259              221            
222            [60000/60000]       0.4464              87.4500             0.4261              222            
223            [60000/60000]       0.4460              87.3600             0.4251              223            
224            [60000/60000]       0.4456              87.4500             0.4254              224            
225            [60000/60000]       0.4452              87.3600             0.4244              225            
226            [60000/60000]       0.4448              87.4600             0.4247              226            
227            [60000/60000]       0.4444              87.3600             0.4237              227            
228            [60000/60000]       0.4440              87.4600             0.4240              228            
229            [60000/60000]       0.4436              87.3800             0.4230              229            
230            [60000/60000]       0.4433              87.4900             0.4233              230            
231            [60000/60000]       0.4429              87.4100             0.4224              231            
232            [60000/60000]       0.4425              87.5000             0.4227              232            
233            [60000/60000]       0.4422              87.4400             0.4217              233            
234            [60000/60000]       0.4418              87.4900             0.4220              234            
235            [60000/60000]       0.4415              87.4800             0.4211              235            
236            [60000/60000]       0.4411              87.5400             0.4214              236            
237            [60000/60000]       0.4408              87.4900             0.4205              237            
238            [60000/60000]       0.4404              87.5600             0.4208              238            
239            [60000/60000]       0.4401              87.5400             0.4199              239            
240            [60000/60000]       0.4397              87.5600             0.4202              240            
241            [60000/60000]       0.4394              87.5500             0.4193              241            
242            [60000/60000]       0.4391              87.5900             0.4196              242            
243            [60000/60000]       0.4387              87.5800             0.4187              243            
244            [60000/60000]       0.4384              87.5600             0.4191              244            
245            [60000/60000]       0.4381              87.6000             0.4182              245            
246            [60000/60000]       0.4378              87.5600             0.4185              246            
247            [60000/60000]       0.4375              87.6100             0.4176              247            
248            [60000/60000]       0.4372              87.5700             0.4180              248            
249            [60000/60000]       0.4369              87.6100             0.4171              249            
250            [60000/60000]       0.4366              87.5900             0.4174              250            
251            [60000/60000]       0.4363              87.6200             0.4165              251            
252            [60000/60000]       0.4360              87.6000             0.4169              252            
253            [60000/60000]       0.4357              87.5900             0.4160              253            
254            [60000/60000]       0.4354              87.6200             0.4164              254            
255            [60000/60000]       0.4351              87.6200             0.4155              255            
256            [60000/60000]       0.4348              87.6200             0.4159              256            
257            [60000/60000]       0.4346              87.6300             0.4150              257            
258            [60000/60000]       0.4343              87.6200             0.4154              258            
259            [60000/60000]       0.4340              87.6400             0.4146              259            
260            [60000/60000]       0.4337              87.6100             0.4150              260            
261            [60000/60000]       0.4335              87.6600             0.4141              261            
262            [60000/60000]       0.4332              87.6300             0.4145              262            
263            [60000/60000]       0.4329              87.6500             0.4136              263            
264            [60000/60000]       0.4327              87.6100             0.4140              264            
265            [60000/60000]       0.4324              87.6900             0.4132              265            
266            [60000/60000]       0.4322              87.6000             0.4136              266            
267            [60000/60000]       0.4319              87.6700             0.4128              267            
268            [60000/60000]       0.4317              87.5700             0.4132              268            
269            [60000/60000]       0.4314              87.6700             0.4123              269            
270            [60000/60000]       0.4312              87.6000             0.4128              270            
271            [60000/60000]       0.4310              87.6600             0.4119              271            
272            [60000/60000]       0.4307              87.6100             0.4123              272            
273            [60000/60000]       0.4305              87.6600             0.4115              273            
274            [60000/60000]       0.4302              87.6300             0.4119              274            
275            [60000/60000]       0.4300              87.6500             0.4111              275            
276            [60000/60000]       0.4298              87.6100             0.4115              276            
277            [60000/60000]       0.4296              87.6700             0.4107              277            
278            [60000/60000]       0.4293              87.6100             0.4112              278            
279            [60000/60000]       0.4291              87.7000             0.4103              279            
280            [60000/60000]       0.4289              87.6300             0.4108              280            
281            [60000/60000]       0.4287              87.7100             0.4100              281            
282            [60000/60000]       0.4285              87.6600             0.4104              282            
283            [60000/60000]       0.4282              87.7400             0.4096              283            
284            [60000/60000]       0.4280              87.6800             0.4100              284            
285            [60000/60000]       0.4278              87.7600             0.4092              285            
286            [60000/60000]       0.4276              87.6800             0.4097              286            
287            [60000/60000]       0.4274              87.7500             0.4089              287            
288            [60000/60000]       0.4272              87.6800             0.4093              288            
289            [60000/60000]       0.4270              87.7500             0.4085              289            
290            [60000/60000]       0.4268              87.6800             0.4090              290            
291            [60000/60000]       0.4266              87.7500             0.4082              291            
292            [60000/60000]       0.4264              87.6900             0.4087              292            
293            [60000/60000]       0.4262              87.7300             0.4079              293            
294            [60000/60000]       0.4260              87.6900             0.4084              294            
295            [60000/60000]       0.4259              87.7300             0.4076              295            
296            [60000/60000]       0.4257              87.7100             0.4080              296            
297            [60000/60000]       0.4255              87.7300             0.4072              297            
298            [60000/60000]       0.4253              87.7000             0.4077              298            
299            [60000/60000]       0.4251              87.7600             0.4069              299            
