Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [60000/60000]       2.3258              18.7600             2.2253              1              
2              [60000/60000]       2.2268              33.4200             2.1317              2              
3              [60000/60000]       2.1354              45.7900             2.0438              3              
4              [60000/60000]       2.0497              53.1300             1.9612              4              
5              [60000/60000]       1.9693              57.9800             1.8839              5              
6              [60000/60000]       1.8940              61.4000             1.8119              6              
7              [60000/60000]       1.8238              63.7900             1.7449              7              
8              [60000/60000]       1.7584              65.5700             1.6828              8              
9              [60000/60000]       1.6977              67.0800             1.6252              9              
10             [60000/60000]       1.6413              68.1700             1.5718              10             
11             [60000/60000]       1.5890              69.2800             1.5223              11             
12             [60000/60000]       1.5405              70.1200             1.4764              12             
13             [60000/60000]       1.4954              70.8300             1.4338              13             
14             [60000/60000]       1.4536              71.4500             1.3941              14             
15             [60000/60000]       1.4146              71.8900             1.3573              15             
16             [60000/60000]       1.3783              72.3700             1.3229              16             
17             [60000/60000]       1.3445              72.9500             1.2909              17             
18             [60000/60000]       1.3128              73.3700             1.2609              18             
19             [60000/60000]       1.2832              73.7200             1.2328              19             
20             [60000/60000]       1.2555              74.1500             1.2064              20             
21             [60000/60000]       1.2294              74.5100             1.1816              21             
22             [60000/60000]       1.2049              74.8900             1.1583              22             
23             [60000/60000]       1.1818              75.1700             1.1363              23             
24             [60000/60000]       1.1600              75.4800             1.1155              24             
25             [60000/60000]       1.1394              75.7200             1.0958              25             
26             [60000/60000]       1.1199              75.9400             1.0772              26             
27             [60000/60000]       1.1014              76.2100             1.0595              27             
28             [60000/60000]       1.0838              76.5300             1.0427              28             
29             [60000/60000]       1.0671              76.8100             1.0266              29             
30             [60000/60000]       1.0512              77.0400             1.0114              30             
31             [60000/60000]       1.0361              77.3500             0.9968              31             
32             [60000/60000]       1.0216              77.6100             0.9829              32             
33             [60000/60000]       1.0077              77.8100             0.9695              33             
34             [60000/60000]       0.9945              78.0100             0.9568              34             
35             [60000/60000]       0.9818              78.2200             0.9445              35             
36             [60000/60000]       0.9696              78.3100             0.9327              36             
37             [60000/60000]       0.9579              78.5300             0.9214              37             
38             [60000/60000]       0.9466              78.7500             0.9105              38             
39             [60000/60000]       0.9358              78.9100             0.9000              39             
40             [60000/60000]       0.9254              79.1000             0.8899              40             
