Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [60000/60000]       2.3766              15.0600             2.2755              1              
2              [60000/60000]       2.2744              28.9200             2.1769              2              
3              [60000/60000]       2.1782              40.6000             2.0836              3              
4              [60000/60000]       2.0868              48.5200             1.9958              4              
5              [60000/60000]       2.0008              54.0600             1.9135              5              
6              [60000/60000]       1.9202              58.2700             1.8369              6              
7              [60000/60000]       1.8450              61.5200             1.7656              7              
8              [60000/60000]       1.7751              63.6100             1.6995              8              
9              [60000/60000]       1.7103              65.7000             1.6383              9              
10             [60000/60000]       1.6503              67.3800             1.5815              10             
11             [60000/60000]       1.5946              68.5700             1.5289              11             
12             [60000/60000]       1.5429              69.8600             1.4801              12             
13             [60000/60000]       1.4950              70.8600             1.4348              13             
14             [60000/60000]       1.4506              71.7100             1.3927              14             
15             [60000/60000]       1.4092              72.3700             1.3536              15             
16             [60000/60000]       1.3707              72.9900             1.3171              16             
17             [60000/60000]       1.3349              73.5600             1.2831              17             
18             [60000/60000]       1.3014              74.0000             1.2512              18             
19             [60000/60000]       1.2701              74.4400             1.2215              19             
20             [60000/60000]       1.2408              74.8300             1.1936              20             
21             [60000/60000]       1.2133              75.2700             1.1674              21             
22             [60000/60000]       1.1875              75.4500             1.1427              22             
23             [60000/60000]       1.1632              75.8000             1.1195              23             
24             [60000/60000]       1.1403              76.0700             1.0977              24             
25             [60000/60000]       1.1187              76.4200             1.0770              25             
26             [60000/60000]       1.0983              76.7700             1.0574              26             
27             [60000/60000]       1.0789              76.9900             1.0389              27             
28             [60000/60000]       1.0606              77.2600             1.0213              28             
29             [60000/60000]       1.0432              77.5800             1.0046              29             
30             [60000/60000]       1.0267              77.8200             0.9887              30             
31             [60000/60000]       1.0110              78.0100             0.9736              31             
32             [60000/60000]       0.9960              78.1600             0.9592              32             
33             [60000/60000]       0.9817              78.3700             0.9454              33             
34             [60000/60000]       0.9680              78.5400             0.9322              34             
35             [60000/60000]       0.9549              78.6500             0.9195              35             
36             [60000/60000]       0.9423              78.8000             0.9074              36             
37             [60000/60000]       0.9303              78.9800             0.8958              37             
38             [60000/60000]       0.9188              79.1500             0.8847              38             
39             [60000/60000]       0.9077              79.2100             0.8739              39             
40             [60000/60000]       0.8970              79.3000             0.8636              40             
41             [60000/60000]       0.8867              79.4800             0.8537              41             
42             [60000/60000]       0.8768              79.6300             0.8441              42             
43             [60000/60000]       0.8673              79.7900             0.8348              43             
44             [60000/60000]       0.8581              79.8800             0.8259              44             
45             [60000/60000]       0.8491              80.0200             0.8173              45             
46             [60000/60000]       0.8405              80.1700             0.8089              46             
47             [60000/60000]       0.8322              80.2400             0.8008              47             
48             [60000/60000]       0.8241              80.3500             0.7930              48             
49             [60000/60000]       0.8162              80.4700             0.7854              49             
50             [60000/60000]       0.8086              80.6100             0.7780              50             
51             [60000/60000]       0.8013              80.6800             0.7708              51             
52             [60000/60000]       0.7941              80.8100             0.7639              52             
53             [60000/60000]       0.7871              80.9300             0.7571              53             
54             [60000/60000]       0.7803              81.0300             0.7505              54             
55             [60000/60000]       0.7738              81.1800             0.7441              55             
56             [60000/60000]       0.7673              81.2000             0.7379              56             
57             [60000/60000]       0.7611              81.2900             0.7318              57             
58             [60000/60000]       0.7550              81.3900             0.7259              58             
59             [60000/60000]       0.7491              81.4400             0.7201              59             
60             [60000/60000]       0.7433              81.4700             0.7144              60             
61             [60000/60000]       0.7376              81.5500             0.7089              61             
62             [60000/60000]       0.7321              81.6800             0.7036              62             
63             [60000/60000]       0.7267              81.7900             0.6983              63             
64             [60000/60000]       0.7215              81.8600             0.6932              64             
65             [60000/60000]       0.7163              81.9300             0.6882              65             
66             [60000/60000]       0.7113              82.0200             0.6833              66             
67             [60000/60000]       0.7064              82.1000             0.6785              67             
68             [60000/60000]       0.7016              82.1800             0.6738              68             
69             [60000/60000]       0.6969              82.3100             0.6692              69             
70             [60000/60000]       0.6923              82.3800             0.6647              70             
71             [60000/60000]       0.6877              82.4000             0.6603              71             
72             [60000/60000]       0.6833              82.4300             0.6560              72             
73             [60000/60000]       0.6790              82.5700             0.6518              73             
74             [60000/60000]       0.6748              82.6100             0.6477              74             
75             [60000/60000]       0.6706              82.7100             0.6437              75             
76             [60000/60000]       0.6666              82.7600             0.6397              76             
77             [60000/60000]       0.6626              82.8400             0.6358              77             
78             [60000/60000]       0.6587              82.9000             0.6320              78             
79             [60000/60000]       0.6549              83.0000             0.6283              79             
80             [60000/60000]       0.6511              83.0600             0.6246              80             
81             [60000/60000]       0.6474              83.1300             0.6210              81             
82             [60000/60000]       0.6438              83.1800             0.6175              82             
83             [60000/60000]       0.6403              83.2200             0.6140              83             
84             [60000/60000]       0.6368              83.2700             0.6106              84             
85             [60000/60000]       0.6334              83.3500             0.6073              85             
86             [60000/60000]       0.6301              83.4100             0.6041              86             
87             [60000/60000]       0.6268              83.4600             0.6009              87             
88             [60000/60000]       0.6236              83.5200             0.5977              88             
89             [60000/60000]       0.6204              83.5800             0.5946              89             
90             [60000/60000]       0.6173              83.5800             0.5916              90             
91             [60000/60000]       0.6143              83.6100             0.5886              91             
92             [60000/60000]       0.6113              83.6500             0.5857              92             
93             [60000/60000]       0.6083              83.7100             0.5829              93             
94             [60000/60000]       0.6055              83.7800             0.5800              94             
95             [60000/60000]       0.6026              83.8000             0.5773              95             
96             [60000/60000]       0.5998              83.8700             0.5746              96             
97             [60000/60000]       0.5971              83.9200             0.5719              97             
98             [60000/60000]       0.5944              83.9900             0.5693              98             
99             [60000/60000]       0.5918              84.0600             0.5667              99             
100            [60000/60000]       0.5892              84.1700             0.5642              100            
101            [60000/60000]       0.5867              84.2100             0.5617              101            
102            [60000/60000]       0.5842              84.2700             0.5593              102            
103            [60000/60000]       0.5817              84.3300             0.5569              103            
104            [60000/60000]       0.5793              84.3300             0.5545              104            
105            [60000/60000]       0.5770              84.4000             0.5522              105            
106            [60000/60000]       0.5747              84.4400             0.5500              106            
107            [60000/60000]       0.5724              84.4700             0.5477              107            
108            [60000/60000]       0.5701              84.5300             0.5455              108            
109            [60000/60000]       0.5679              84.5400             0.5434              109            
110            [60000/60000]       0.5658              84.5700             0.5413              110            
111            [60000/60000]       0.5636              84.6200             0.5392              111            
112            [60000/60000]       0.5615              84.6600             0.5371              112            
113            [60000/60000]       0.5595              84.7100             0.5351              113            
114            [60000/60000]       0.5574              84.7600             0.5332              114            
115            [60000/60000]       0.5555              84.8100             0.5312              115            
116            [60000/60000]       0.5535              84.8700             0.5293              116            
117            [60000/60000]       0.5516              84.9000             0.5274              117            
118            [60000/60000]       0.5497              84.9200             0.5256              118            
119            [60000/60000]       0.5478              84.9700             0.5238              119            
120            [60000/60000]       0.5460              85.0100             0.5220              120            
121            [60000/60000]       0.5442              85.0600             0.5202              121            
122            [60000/60000]       0.5424              85.0800             0.5185              122            
123            [60000/60000]       0.5407              85.1100             0.5168              123            
124            [60000/60000]       0.5390              85.1800             0.5151              124            
125            [60000/60000]       0.5373              85.2300             0.5135              125            
126            [60000/60000]       0.5356              85.3000             0.5119              126            
127            [60000/60000]       0.5340              85.3100             0.5103              127            
128            [60000/60000]       0.5324              85.3500             0.5087              128            
129            [60000/60000]       0.5308              85.3800             0.5072              129            
130            [60000/60000]       0.5293              85.3900             0.5057              130            
131            [60000/60000]       0.5277              85.4200             0.5042              131            
132            [60000/60000]       0.5262              85.4500             0.5027              132            
133            [60000/60000]       0.5248              85.4700             0.5013              133            
134            [60000/60000]       0.5233              85.5000             0.4999              134            
135            [60000/60000]       0.5219              85.5000             0.4985              135            
136            [60000/60000]       0.5204              85.5400             0.4971              136            
137            [60000/60000]       0.5191              85.5300             0.4958              137            
138            [60000/60000]       0.5177              85.5000             0.4944              138            
139            [60000/60000]       0.5163              85.5400             0.4931              139            
140            [60000/60000]       0.5150              85.6000             0.4918              140            
141            [60000/60000]       0.5137              85.6200             0.4906              141            
142            [60000/60000]       0.5124              85.6300             0.4893              142            
143            [60000/60000]       0.5112              85.6900             0.4881              143            
144            [60000/60000]       0.5099              85.7200             0.4868              144            
145            [60000/60000]       0.5087              85.7200             0.4858              145            
146            [60000/60000]       0.5075              85.7400             0.4844              146            
147            [60000/60000]       0.5063              85.7700             0.4835              147            
148            [60000/60000]       0.5051              85.7700             0.4821              148            
149            [60000/60000]       0.5040              85.8300             0.4813              149            
150            [60000/60000]       0.5029              85.7900             0.4799              150            
151            [60000/60000]       0.5018              85.8800             0.4792              151            
152            [60000/60000]       0.5007              85.8700             0.4777              152            
153            [60000/60000]       0.4996              85.9300             0.4772              153            
154            [60000/60000]       0.4986              85.9500             0.4757              154            
155            [60000/60000]       0.4975              85.9700             0.4752              155            
