Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [60000/60000]       2.3029              28.3600             2.2028              1              
2              [60000/60000]       2.2069              41.0600             2.1117              2              
3              [60000/60000]       2.1176              49.7600             2.0254              3              
4              [60000/60000]       2.0328              55.5400             1.9437              4              
5              [60000/60000]       1.9528              59.2700             1.8671              5              
6              [60000/60000]       1.8775              62.0500             1.7954              6              
7              [60000/60000]       1.8072              64.1700             1.7286              7              
8              [60000/60000]       1.7416              65.8400             1.6664              8              
9              [60000/60000]       1.6805              67.3100             1.6086              9              
10             [60000/60000]       1.6237              68.5700             1.5548              10             
11             [60000/60000]       1.5709              69.3800             1.5049              11             
12             [60000/60000]       1.5218              70.2600             1.4586              12             
13             [60000/60000]       1.4762              70.9600             1.4154              13             
14             [60000/60000]       1.4337              71.4800             1.3753              14             
15             [60000/60000]       1.3942              72.1300             1.3379              15             
16             [60000/60000]       1.3574              72.6500             1.3030              16             
17             [60000/60000]       1.3230              73.1200             1.2704              17             
18             [60000/60000]       1.2908              73.6900             1.2399              18             
19             [60000/60000]       1.2607              74.1900             1.2113              19             
20             [60000/60000]       1.2325              74.4400             1.1845              20             
21             [60000/60000]       1.2060              74.9400             1.1593              21             
22             [60000/60000]       1.1811              75.3400             1.1356              22             
23             [60000/60000]       1.1576              75.6500             1.1132              23             
24             [60000/60000]       1.1355              75.9800             1.0921              24             
25             [60000/60000]       1.1146              76.2100             1.0721              25             
26             [60000/60000]       1.0948              76.4500             1.0532              26             
27             [60000/60000]       1.0761              76.7200             1.0352              27             
28             [60000/60000]       1.0583              77.0000             1.0182              28             
29             [60000/60000]       1.0414              77.1500             1.0020              29             
30             [60000/60000]       1.0254              77.3800             0.9865              30             
31             [60000/60000]       1.0101              77.6000             0.9718              31             
32             [60000/60000]       0.9955              77.7200             0.9577              32             
33             [60000/60000]       0.9815              77.8700             0.9443              33             
34             [60000/60000]       0.9682              77.9800             0.9314              34             
35             [60000/60000]       0.9554              78.1700             0.9191              35             
36             [60000/60000]       0.9432              78.3400             0.9072              36             
