Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3473              0
1              [60000/60000]       2.3458              19.1800             2.2430              1              
2              [60000/60000]       2.2443              31.9600             2.1458              2              
3              [60000/60000]       2.1498              43.5800             2.0534              3              
4              [60000/60000]       2.0602              52.8700             1.9663              4              
5              [60000/60000]       1.9755              58.7900             1.8846              5              
6              [60000/60000]       1.8961              62.4400             1.8084              6              
7              [60000/60000]       1.8219              65.3400             1.7375              7              
8              [60000/60000]       1.7528              67.4100             1.6716              8              
9              [60000/60000]       1.6886              69.1300             1.6106              9              
10             [60000/60000]       1.6289              70.5800             1.5540              10             
11             [60000/60000]       1.5736              71.5800             1.5015              11             
12             [60000/60000]       1.5222              72.4900             1.4528              12             
13             [60000/60000]       1.4745              73.1700             1.4076              13             
14             [60000/60000]       1.4301              73.8800             1.3656              14             
15             [60000/60000]       1.3888              74.4200             1.3265              15             
16             [60000/60000]       1.3504              75.0300             1.2901              16             
17             [60000/60000]       1.3146              75.5300             1.2561              17             
18             [60000/60000]       1.2811              76.0100             1.2244              18             
19             [60000/60000]       1.2498              76.4800             1.1947              19             
20             [60000/60000]       1.2205              76.8500             1.1668              20             
21             [60000/60000]       1.1930              77.1500             1.1407              21             
22             [60000/60000]       1.1671              77.5000             1.1161              22             
23             [60000/60000]       1.1428              77.8400             1.0930              23             
24             [60000/60000]       1.1199              78.1300             1.0712              24             
25             [60000/60000]       1.0983              78.4900             1.0506              25             
26             [60000/60000]       1.0778              78.6500             1.0311              26             
27             [60000/60000]       1.0584              78.8700             1.0126              27             
28             [60000/60000]       1.0401              79.1600             0.9951              28             
29             [60000/60000]       1.0227              79.4400             0.9785              29             
30             [60000/60000]       1.0061              79.7000             0.9626              30             
31             [60000/60000]       0.9903              79.8700             0.9475              31             
32             [60000/60000]       0.9753              80.0600             0.9332              32             
33             [60000/60000]       0.9610              80.2400             0.9194              33             
34             [60000/60000]       0.9473              80.4400             0.9063              34             
35             [60000/60000]       0.9342              80.6400             0.8938              35             
36             [60000/60000]       0.9216              80.8000             0.8817              36             
37             [60000/60000]       0.9096              80.9800             0.8702              37             
38             [60000/60000]       0.8980              81.1000             0.8591              38             
39             [60000/60000]       0.8870              81.2200             0.8485              39             
40             [60000/60000]       0.8763              81.4100             0.8382              40             
41             [60000/60000]       0.8661              81.5400             0.8284              41             
42             [60000/60000]       0.8562              81.6600             0.8189              42             
43             [60000/60000]       0.8467              81.7100             0.8097              43             
44             [60000/60000]       0.8375              81.8200             0.8009              44             
45             [60000/60000]       0.8286              81.8700             0.7924              45             
46             [60000/60000]       0.8200              82.0000             0.7841              46             
47             [60000/60000]       0.8117              82.0700             0.7761              47             
48             [60000/60000]       0.8037              82.1300             0.7684              48             
49             [60000/60000]       0.7959              82.2300             0.7609              49             
50             [60000/60000]       0.7884              82.3200             0.7537              50             
51             [60000/60000]       0.7811              82.4300             0.7466              51             
52             [60000/60000]       0.7740              82.5100             0.7398              52             
53             [60000/60000]       0.7671              82.6200             0.7332              53             
54             [60000/60000]       0.7604              82.6600             0.7267              54             
55             [60000/60000]       0.7539              82.7000             0.7205              55             
56             [60000/60000]       0.7476              82.7400             0.7144              56             
57             [60000/60000]       0.7414              82.8100             0.7084              57             
58             [60000/60000]       0.7354              82.8200             0.7027              58             
59             [60000/60000]       0.7296              82.8800             0.6971              59             
60             [60000/60000]       0.7239              82.9500             0.6916              60             
