Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2752              0
1              [60000/60000]       2.2759              30.3200             2.1756              1              
2              [60000/60000]       2.1785              42.1300             2.0809              2              
3              [60000/60000]       2.0862              49.8800             1.9917              3              
4              [60000/60000]       1.9990              55.2500             1.9080              4              
5              [60000/60000]       1.9174              58.8200             1.8302              5              
6              [60000/60000]       1.8413              61.5100             1.7579              6              
7              [60000/60000]       1.7707              63.9500             1.6910              7              
8              [60000/60000]       1.7052              65.7900             1.6290              8              
9              [60000/60000]       1.6446              67.0300             1.5718              9              
10             [60000/60000]       1.5886              68.1400             1.5188              10             
11             [60000/60000]       1.5367              69.2700             1.4698              11             
12             [60000/60000]       1.4886              70.1500             1.4244              12             
13             [60000/60000]       1.4440              71.2700             1.3824              13             
14             [60000/60000]       1.4026              72.0400             1.3433              14             
15             [60000/60000]       1.3642              72.6300             1.3070              15             
16             [60000/60000]       1.3284              73.2300             1.2732              16             
17             [60000/60000]       1.2950              73.8300             1.2417              17             
18             [60000/60000]       1.2638              74.1600             1.2123              18             
19             [60000/60000]       1.2347              74.5600             1.1847              19             
20             [60000/60000]       1.2073              75.1600             1.1589              20             
21             [60000/60000]       1.1817              75.5700             1.1347              21             
22             [60000/60000]       1.1576              75.8900             1.1119              22             
23             [60000/60000]       1.1349              76.1800             1.0905              23             
24             [60000/60000]       1.1135              76.4900             1.0702              24             
25             [60000/60000]       1.0933              76.8200             1.0511              25             
26             [60000/60000]       1.0742              76.9300             1.0330              26             
27             [60000/60000]       1.0561              77.1700             1.0158              27             
28             [60000/60000]       1.0389              77.3500             0.9995              28             
29             [60000/60000]       1.0226              77.6200             0.9840              29             
30             [60000/60000]       1.0071              77.8400             0.9693              30             
31             [60000/60000]       0.9923              78.0200             0.9553              31             
32             [60000/60000]       0.9781              78.1400             0.9418              32             
33             [60000/60000]       0.9646              78.3300             0.9290              33             
34             [60000/60000]       0.9517              78.4700             0.9168              34             
35             [60000/60000]       0.9394              78.5400             0.9050              35             
36             [60000/60000]       0.9275              78.7300             0.8938              36             
37             [60000/60000]       0.9162              78.9200             0.8830              37             
38             [60000/60000]       0.9052              79.1600             0.8726              38             
39             [60000/60000]       0.8947              79.2500             0.8626              39             
40             [60000/60000]       0.8846              79.4000             0.8529              40             
41             [60000/60000]       0.8749              79.5200             0.8437              41             
42             [60000/60000]       0.8655              79.6600             0.8347              42             
43             [60000/60000]       0.8564              79.7600             0.8261              43             
44             [60000/60000]       0.8476              79.8700             0.8177              44             
45             [60000/60000]       0.8392              80.0300             0.8096              45             
46             [60000/60000]       0.8310              80.1500             0.8018              46             
47             [60000/60000]       0.8230              80.2500             0.7943              47             
48             [60000/60000]       0.8153              80.3100             0.7869              48             
49             [60000/60000]       0.8079              80.4500             0.7798              49             
50             [60000/60000]       0.8006              80.5300             0.7729              50             
51             [60000/60000]       0.7936              80.6000             0.7662              51             
52             [60000/60000]       0.7867              80.7100             0.7597              52             
53             [60000/60000]       0.7801              80.7900             0.7533              53             
54             [60000/60000]       0.7736              80.8900             0.7472              54             
55             [60000/60000]       0.7673              81.0400             0.7412              55             
56             [60000/60000]       0.7612              81.0900             0.7353              56             
57             [60000/60000]       0.7552              81.1400             0.7296              57             
58             [60000/60000]       0.7494              81.2200             0.7241              58             
59             [60000/60000]       0.7437              81.3000             0.7187              59             
60             [60000/60000]       0.7382              81.3500             0.7134              60             
61             [60000/60000]       0.7328              81.4000             0.7082              61             
62             [60000/60000]       0.7275              81.4700             0.7032              62             
63             [60000/60000]       0.7223              81.5500             0.6983              63             
64             [60000/60000]       0.7173              81.6600             0.6935              64             
65             [60000/60000]       0.7124              81.8000             0.6888              65             
66             [60000/60000]       0.7075              81.8400             0.6842              66             
67             [60000/60000]       0.7028              81.8900             0.6797              67             
68             [60000/60000]       0.6982              81.9400             0.6754              68             
69             [60000/60000]       0.6937              82.0000             0.6711              69             
