Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [60000/60000]       2.2864              22.6600             2.1931              1              
2              [60000/60000]       2.1911              37.6500             2.1022              2              
3              [60000/60000]       2.1013              48.0800             2.0157              3              
4              [60000/60000]       2.0161              55.6300             1.9340              4              
5              [60000/60000]       1.9356              60.9000             1.8569              5              
6              [60000/60000]       1.8598              64.5000             1.7847              6              
7              [60000/60000]       1.7886              67.2200             1.7170              7              
8              [60000/60000]       1.7220              69.2300             1.6538              8              
9              [60000/60000]       1.6598              71.1100             1.5949              9              
10             [60000/60000]       1.6018              72.4000             1.5400              10             
11             [60000/60000]       1.5477              73.3100             1.4888              11             
12             [60000/60000]       1.4974              74.2400             1.4412              12             
13             [60000/60000]       1.4506              74.8700             1.3969              13             
14             [60000/60000]       1.4069              75.4200             1.3556              14             
15             [60000/60000]       1.3663              76.0700             1.3171              15             
16             [60000/60000]       1.3284              76.5200             1.2812              16             
17             [60000/60000]       1.2930              76.8800             1.2476              17             
18             [60000/60000]       1.2600              77.3200             1.2162              18             
19             [60000/60000]       1.2290              77.8000             1.1868              19             
20             [60000/60000]       1.2001              78.2200             1.1592              20             
21             [60000/60000]       1.1729              78.4400             1.1333              21             
22             [60000/60000]       1.1474              78.6100             1.1090              22             
23             [60000/60000]       1.1235              78.9100             1.0860              23             
24             [60000/60000]       1.1009              79.1900             1.0644              24             
25             [60000/60000]       1.0795              79.3700             1.0440              25             
26             [60000/60000]       1.0594              79.6100             1.0246              26             
27             [60000/60000]       1.0404              79.7500             1.0063              27             
28             [60000/60000]       1.0223              79.9000             0.9890              28             
29             [60000/60000]       1.0052              80.1100             0.9725              29             
30             [60000/60000]       0.9889              80.2800             0.9568              30             
31             [60000/60000]       0.9735              80.4400             0.9418              31             
32             [60000/60000]       0.9588              80.5600             0.9276              32             
33             [60000/60000]       0.9447              80.7300             0.9140              33             
34             [60000/60000]       0.9313              80.8800             0.9010              34             
35             [60000/60000]       0.9185              80.9200             0.8885              35             
36             [60000/60000]       0.9062              81.0400             0.8766              36             
37             [60000/60000]       0.8945              81.1800             0.8652              37             
38             [60000/60000]       0.8832              81.2600             0.8542              38             
39             [60000/60000]       0.8724              81.3800             0.8437              39             
40             [60000/60000]       0.8620              81.4900             0.8335              40             
41             [60000/60000]       0.8520              81.5800             0.8238              41             
42             [60000/60000]       0.8423              81.6500             0.8144              42             
43             [60000/60000]       0.8330              81.7300             0.8053              43             
44             [60000/60000]       0.8241              81.8200             0.7965              44             
45             [60000/60000]       0.8154              81.9300             0.7880              45             
46             [60000/60000]       0.8071              82.0300             0.7799              46             
47             [60000/60000]       0.7990              82.1900             0.7719              47             
48             [60000/60000]       0.7912              82.3000             0.7643              48             
49             [60000/60000]       0.7836              82.3800             0.7568              49             
50             [60000/60000]       0.7763              82.4300             0.7496              50             
51             [60000/60000]       0.7692              82.5100             0.7426              51             
52             [60000/60000]       0.7623              82.6400             0.7359              52             
53             [60000/60000]       0.7556              82.7300             0.7293              53             
54             [60000/60000]       0.7491              82.7900             0.7229              54             
55             [60000/60000]       0.7427              82.9200             0.7166              55             
56             [60000/60000]       0.7366              82.9500             0.7106              56             
57             [60000/60000]       0.7306              83.0200             0.7047              57             
58             [60000/60000]       0.7248              83.0600             0.6989              58             
59             [60000/60000]       0.7191              83.1300             0.6933              59             
60             [60000/60000]       0.7136              83.2300             0.6879              60             
61             [60000/60000]       0.7082              83.3500             0.6826              61             
62             [60000/60000]       0.7029              83.4100             0.6774              62             
63             [60000/60000]       0.6978              83.4700             0.6723              63             
64             [60000/60000]       0.6928              83.5500             0.6674              64             
65             [60000/60000]       0.6879              83.5900             0.6626              65             
66             [60000/60000]       0.6831              83.6300             0.6578              66             
67             [60000/60000]       0.6785              83.6600             0.6532              67             
68             [60000/60000]       0.6739              83.6900             0.6487              68             
69             [60000/60000]       0.6694              83.7400             0.6443              69             
70             [60000/60000]       0.6651              83.7400             0.6400              70             
71             [60000/60000]       0.6608              83.8300             0.6358              71             
72             [60000/60000]       0.6567              83.9000             0.6317              72             
73             [60000/60000]       0.6526              83.9700             0.6277              73             
74             [60000/60000]       0.6486              84.0200             0.6238              74             
75             [60000/60000]       0.6447              84.0800             0.6199              75             
76             [60000/60000]       0.6409              84.1300             0.6161              76             
77             [60000/60000]       0.6372              84.1900             0.6124              77             
78             [60000/60000]       0.6335              84.1800             0.6088              78             
79             [60000/60000]       0.6299              84.2200             0.6053              79             
80             [60000/60000]       0.6264              84.3300             0.6018              80             
81             [60000/60000]       0.6229              84.3700             0.5984              81             
82             [60000/60000]       0.6196              84.4400             0.5950              82             
83             [60000/60000]       0.6163              84.5000             0.5918              83             
84             [60000/60000]       0.6130              84.5600             0.5886              84             
85             [60000/60000]       0.6098              84.5900             0.5854              85             
86             [60000/60000]       0.6067              84.6200             0.5823              86             
87             [60000/60000]       0.6036              84.6200             0.5793              87             
88             [60000/60000]       0.6006              84.7100             0.5764              88             
89             [60000/60000]       0.5977              84.7700             0.5735              89             
90             [60000/60000]       0.5948              84.8100             0.5706              90             
91             [60000/60000]       0.5920              84.8100             0.5678              91             
92             [60000/60000]       0.5892              84.8700             0.5651              92             
93             [60000/60000]       0.5865              84.9500             0.5624              93             
94             [60000/60000]       0.5838              85.0000             0.5597              94             
95             [60000/60000]       0.5812              85.0400             0.5571              95             
96             [60000/60000]       0.5786              85.0900             0.5546              96             
97             [60000/60000]       0.5761              85.1600             0.5521              97             
98             [60000/60000]       0.5736              85.2000             0.5496              98             
99             [60000/60000]       0.5711              85.2600             0.5472              99             
100            [60000/60000]       0.5687              85.2800             0.5449              100            
101            [60000/60000]       0.5664              85.3100             0.5426              101            
102            [60000/60000]       0.5641              85.3300             0.5403              102            
103            [60000/60000]       0.5618              85.4000             0.5380              103            
104            [60000/60000]       0.5596              85.4400             0.5358              104            
105            [60000/60000]       0.5574              85.4700             0.5337              105            
106            [60000/60000]       0.5552              85.4800             0.5316              106            
107            [60000/60000]       0.5531              85.4800             0.5295              107            
108            [60000/60000]       0.5510              85.4900             0.5274              108            
109            [60000/60000]       0.5490              85.4800             0.5254              109            
110            [60000/60000]       0.5470              85.4700             0.5235              110            
111            [60000/60000]       0.5450              85.4800             0.5215              111            
112            [60000/60000]       0.5431              85.5000             0.5196              112            
113            [60000/60000]       0.5412              85.5500             0.5177              113            
114            [60000/60000]       0.5393              85.5900             0.5159              114            
115            [60000/60000]       0.5375              85.6500             0.5141              115            
116            [60000/60000]       0.5357              85.6700             0.5123              116            
117            [60000/60000]       0.5339              85.7400             0.5105              117            
118            [60000/60000]       0.5321              85.7400             0.5088              118            
119            [60000/60000]       0.5304              85.7900             0.5071              119            
120            [60000/60000]       0.5287              85.7900             0.5055              120            
121            [60000/60000]       0.5271              85.8400             0.5038              121            
122            [60000/60000]       0.5254              85.8400             0.5023              122            
123            [60000/60000]       0.5238              85.8400             0.5006              123            
124            [60000/60000]       0.5222              85.8700             0.4991              124            
125            [60000/60000]       0.5207              85.9600             0.4975              125            
126            [60000/60000]       0.5192              85.9200             0.4962              126            
127            [60000/60000]       0.5177              85.9700             0.4945              127            
128            [60000/60000]       0.5162              85.9400             0.4933              128            
129            [60000/60000]       0.5148              86.0300             0.4916              129            
130            [60000/60000]       0.5133              86.0400             0.4906              130            
131            [60000/60000]       0.5120              85.9800             0.4887              131            
132            [60000/60000]       0.5106              86.0200             0.4881              132            
133            [60000/60000]       0.5093              86.0500             0.4861              133            
134            [60000/60000]       0.5081              86.0700             0.4857              134            
135            [60000/60000]       0.5068              86.0700             0.4835              135            
136            [60000/60000]       0.5056              86.1500             0.4833              136            
137            [60000/60000]       0.5043              86.1500             0.4810              137            
138            [60000/60000]       0.5031              86.2200             0.4809              138            
139            [60000/60000]       0.5019              86.1900             0.4786              139            
140            [60000/60000]       0.5008              86.2700             0.4786              140            
141            [60000/60000]       0.4996              86.2000             0.4763              141            
142            [60000/60000]       0.4985              86.3000             0.4764              142            
143            [60000/60000]       0.4973              86.2000             0.4740              143            
144            [60000/60000]       0.4962              86.3600             0.4742              144            
145            [60000/60000]       0.4951              86.2200             0.4718              145            
146            [60000/60000]       0.4940              86.4000             0.4721              146            
147            [60000/60000]       0.4930              86.2600             0.4697              147            
148            [60000/60000]       0.4919              86.4600             0.4700              148            
149            [60000/60000]       0.4909              86.2600             0.4676              149            
150            [60000/60000]       0.4898              86.4500             0.4680              150            
151            [60000/60000]       0.4888              86.3200             0.4656              151            
152            [60000/60000]       0.4878              86.4400             0.4660              152            
153            [60000/60000]       0.4869              86.3800             0.4637              153            
154            [60000/60000]       0.4859              86.4600             0.4641              154            
155            [60000/60000]       0.4849              86.4000             0.4618              155            
156            [60000/60000]       0.4840              86.4700             0.4623              156            
157            [60000/60000]       0.4831              86.4200             0.4599              157            
158            [60000/60000]       0.4821              86.5000             0.4604              158            
159            [60000/60000]       0.4812              86.4700             0.4582              159            
160            [60000/60000]       0.4803              86.5300             0.4587              160            
161            [60000/60000]       0.4795              86.5100             0.4564              161            
162            [60000/60000]       0.4786              86.5800             0.4570              162            
163            [60000/60000]       0.4777              86.5100             0.4548              163            
164            [60000/60000]       0.4769              86.5900             0.4553              164            
165            [60000/60000]       0.4761              86.5700             0.4531              165            
166            [60000/60000]       0.4752              86.6200             0.4537              166            
167            [60000/60000]       0.4744              86.6100             0.4515              167            
168            [60000/60000]       0.4736              86.6400             0.4521              168            
169            [60000/60000]       0.4729              86.6300             0.4500              169            
170            [60000/60000]       0.4721              86.6700             0.4506              170            
171            [60000/60000]       0.4713              86.6700             0.4485              171            
172            [60000/60000]       0.4706              86.7000             0.4491              172            
173            [60000/60000]       0.4698              86.7000             0.4471              173            
174            [60000/60000]       0.4691              86.7600             0.4477              174            
175            [60000/60000]       0.4684              86.7600             0.4457              175            
176            [60000/60000]       0.4676              86.8200             0.4463              176            
177            [60000/60000]       0.4669              86.7800             0.4443              177            
178            [60000/60000]       0.4662              86.8200             0.4449              178            
179            [60000/60000]       0.4656              86.7800             0.4429              179            
180            [60000/60000]       0.4649              86.8500             0.4436              180            
181            [60000/60000]       0.4642              86.8300             0.4417              181            
182            [60000/60000]       0.4636              86.8500             0.4423              182            
183            [60000/60000]       0.4629              86.9100             0.4404              183            
184            [60000/60000]       0.4623              86.8800             0.4411              184            
185            [60000/60000]       0.4616              86.9100             0.4392              185            
186            [60000/60000]       0.4610              86.9100             0.4399              186            
187            [60000/60000]       0.4604              86.9800             0.4380              187            
188            [60000/60000]       0.4598              87.0200             0.4387              188            
189            [60000/60000]       0.4592              87.0000             0.4368              189            
190            [60000/60000]       0.4586              87.0500             0.4376              190            
191            [60000/60000]       0.4580              87.0300             0.4357              191            
192            [60000/60000]       0.4575              87.1100             0.4364              192            
193            [60000/60000]       0.4569              87.0500             0.4346              193            
194            [60000/60000]       0.4563              87.1900             0.4354              194            
195            [60000/60000]       0.4558              87.0700             0.4335              195            
196            [60000/60000]       0.4552              87.2200             0.4343              196            
197            [60000/60000]       0.4547              87.0900             0.4325              197            
198            [60000/60000]       0.4542              87.2400             0.4333              198            
199            [60000/60000]       0.4536              87.1500             0.4315              199            
200            [60000/60000]       0.4531              87.2900             0.4323              200            
201            [60000/60000]       0.4526              87.1700             0.4305              201            
202            [60000/60000]       0.4521              87.3500             0.4313              202            
203            [60000/60000]       0.4516              87.2400             0.4296              203            
204            [60000/60000]       0.4511              87.4000             0.4304              204            
205            [60000/60000]       0.4506              87.2800             0.4287              205            
206            [60000/60000]       0.4502              87.4200             0.4295              206            
207            [60000/60000]       0.4497              87.3200             0.4278              207            
208            [60000/60000]       0.4492              87.4100             0.4286              208            
209            [60000/60000]       0.4488              87.3600             0.4269              209            
210            [60000/60000]       0.4483              87.4400             0.4277              210            
211            [60000/60000]       0.4479              87.3600             0.4260              211            
212            [60000/60000]       0.4474              87.4300             0.4269              212            
213            [60000/60000]       0.4470              87.3900             0.4252              213            
214            [60000/60000]       0.4466              87.4700             0.4261              214            
215            [60000/60000]       0.4461              87.3800             0.4244              215            
216            [60000/60000]       0.4457              87.5500             0.4253              216            
217            [60000/60000]       0.4453              87.4000             0.4236              217            
218            [60000/60000]       0.4449              87.5600             0.4245              218            
219            [60000/60000]       0.4445              87.3900             0.4228              219            
220            [60000/60000]       0.4441              87.5500             0.4237              220            
221            [60000/60000]       0.4437              87.4200             0.4221              221            
222            [60000/60000]       0.4433              87.5800             0.4230              222            
223            [60000/60000]       0.4429              87.4500             0.4214              223            
224            [60000/60000]       0.4425              87.6100             0.4223              224            
225            [60000/60000]       0.4422              87.4900             0.4207              225            
226            [60000/60000]       0.4418              87.6600             0.4216              226            
227            [60000/60000]       0.4414              87.4900             0.4200              227            
228            [60000/60000]       0.4411              87.6800             0.4209              228            
229            [60000/60000]       0.4407              87.4900             0.4193              229            
230            [60000/60000]       0.4404              87.7200             0.4203              230            
231            [60000/60000]       0.4400              87.5300             0.4187              231            
232            [60000/60000]       0.4397              87.7200             0.4196              232            
233            [60000/60000]       0.4393              87.5700             0.4180              233            
234            [60000/60000]       0.4390              87.7300             0.4190              234            
235            [60000/60000]       0.4387              87.5900             0.4174              235            
236            [60000/60000]       0.4383              87.7500             0.4184              236            
237            [60000/60000]       0.4380              87.6300             0.4168              237            
