Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [60000/60000]       2.3278              19.4300             2.2300              1              
2              [60000/60000]       2.2324              33.5800             2.1411              2              
3              [60000/60000]       2.1449              46.5800             2.0569              3              
4              [60000/60000]       2.0621              54.0600             1.9775              4              
5              [60000/60000]       1.9841              58.1300             1.9031              5              
6              [60000/60000]       1.9109              60.8900             1.8336              6              
7              [60000/60000]       1.8426              63.1400             1.7688              7              
8              [60000/60000]       1.7789              64.8500             1.7086              8              
9              [60000/60000]       1.7197              66.1300             1.6526              9              
10             [60000/60000]       1.6647              67.1400             1.6005              10             
11             [60000/60000]       1.6135              68.1500             1.5521              11             
12             [60000/60000]       1.5659              68.9000             1.5070              12             
13             [60000/60000]       1.5216              69.7400             1.4651              13             
14             [60000/60000]       1.4804              70.2100             1.4259              14             
15             [60000/60000]       1.4419              70.9300             1.3894              15             
16             [60000/60000]       1.4059              71.3800             1.3552              16             
17             [60000/60000]       1.3723              72.1500             1.3232              17             
18             [60000/60000]       1.3408              72.6900             1.2932              18             
19             [60000/60000]       1.3112              73.1600             1.2650              19             
20             [60000/60000]       1.2834              73.6400             1.2384              20             
21             [60000/60000]       1.2572              74.0300             1.2134              21             
22             [60000/60000]       1.2325              74.5000             1.1898              22             
23             [60000/60000]       1.2092              74.8300             1.1675              23             
24             [60000/60000]       1.1871              75.1700             1.1463              24             
25             [60000/60000]       1.1662              75.4100             1.1263              25             
26             [60000/60000]       1.1464              75.6300             1.1072              26             
27             [60000/60000]       1.1275              76.0600             1.0891              27             
28             [60000/60000]       1.1096              76.3000             1.0719              28             
29             [60000/60000]       1.0925              76.4700             1.0554              29             
30             [60000/60000]       1.0762              76.7500             1.0397              30             
31             [60000/60000]       1.0607              76.9900             1.0247              31             
32             [60000/60000]       1.0458              77.1600             1.0104              32             
33             [60000/60000]       1.0315              77.3200             0.9966              33             
34             [60000/60000]       1.0179              77.5100             0.9834              34             
35             [60000/60000]       1.0048              77.7200             0.9708              35             
36             [60000/60000]       0.9922              77.9300             0.9586              36             
37             [60000/60000]       0.9801              78.0500             0.9469              37             
38             [60000/60000]       0.9684              78.1400             0.9356              38             
39             [60000/60000]       0.9572              78.3300             0.9248              39             
40             [60000/60000]       0.9464              78.5400             0.9143              40             
41             [60000/60000]       0.9360              78.7500             0.9042              41             
42             [60000/60000]       0.9259              78.8700             0.8945              42             
43             [60000/60000]       0.9162              78.9200             0.8850              43             
44             [60000/60000]       0.9068              78.9800             0.8759              44             
45             [60000/60000]       0.8976              79.1300             0.8671              45             
46             [60000/60000]       0.8888              79.2700             0.8585              46             
47             [60000/60000]       0.8803              79.4400             0.8502              47             
48             [60000/60000]       0.8720              79.5400             0.8422              48             
49             [60000/60000]       0.8639              79.7300             0.8344              49             
50             [60000/60000]       0.8561              79.8300             0.8268              50             
51             [60000/60000]       0.8485              79.9100             0.8194              51             
52             [60000/60000]       0.8411              80.0100             0.8122              52             
53             [60000/60000]       0.8339              80.1000             0.8053              53             
54             [60000/60000]       0.8269              80.1300             0.7985              54             
55             [60000/60000]       0.8201              80.2200             0.7919              55             
56             [60000/60000]       0.8135              80.3500             0.7855              56             
57             [60000/60000]       0.8070              80.4000             0.7792              57             
58             [60000/60000]       0.8007              80.5000             0.7731              58             
59             [60000/60000]       0.7946              80.6300             0.7671              59             
60             [60000/60000]       0.7886              80.7000             0.7613              60             
61             [60000/60000]       0.7827              80.7400             0.7557              61             
62             [60000/60000]       0.7770              80.8200             0.7501              62             
63             [60000/60000]       0.7714              80.9600             0.7447              63             
64             [60000/60000]       0.7660              81.0400             0.7394              64             
65             [60000/60000]       0.7606              81.1000             0.7343              65             
66             [60000/60000]       0.7554              81.1700             0.7292              66             
67             [60000/60000]       0.7503              81.2300             0.7243              67             
68             [60000/60000]       0.7453              81.3100             0.7195              68             
69             [60000/60000]       0.7405              81.3500             0.7148              69             
70             [60000/60000]       0.7357              81.4200             0.7102              70             
71             [60000/60000]       0.7310              81.5100             0.7056              71             
72             [60000/60000]       0.7265              81.5400             0.7012              72             
73             [60000/60000]       0.7220              81.5300             0.6969              73             
74             [60000/60000]       0.7176              81.5900             0.6927              74             
75             [60000/60000]       0.7133              81.6200             0.6885              75             
76             [60000/60000]       0.7091              81.7200             0.6845              76             
77             [60000/60000]       0.7050              81.7800             0.6805              77             
78             [60000/60000]       0.7010              81.8600             0.6766              78             
79             [60000/60000]       0.6970              81.9100             0.6728              79             
80             [60000/60000]       0.6931              81.9200             0.6690              80             
81             [60000/60000]       0.6893              81.9900             0.6654              81             
82             [60000/60000]       0.6856              82.0600             0.6618              82             
83             [60000/60000]       0.6819              82.1400             0.6582              83             
84             [60000/60000]       0.6783              82.2300             0.6548              84             
85             [60000/60000]       0.6748              82.3100             0.6514              85             
86             [60000/60000]       0.6714              82.3900             0.6480              86             
87             [60000/60000]       0.6680              82.4200             0.6448              87             
88             [60000/60000]       0.6646              82.4500             0.6416              88             
89             [60000/60000]       0.6614              82.5100             0.6384              89             
90             [60000/60000]       0.6582              82.5500             0.6353              90             
91             [60000/60000]       0.6550              82.6400             0.6323              91             
92             [60000/60000]       0.6519              82.7100             0.6293              92             
93             [60000/60000]       0.6489              82.7900             0.6264              93             
94             [60000/60000]       0.6459              82.9100             0.6236              94             
95             [60000/60000]       0.6430              83.0400             0.6208              95             
96             [60000/60000]       0.6401              83.1500             0.6180              96             
97             [60000/60000]       0.6373              83.2000             0.6153              97             
98             [60000/60000]       0.6346              83.2500             0.6126              98             
99             [60000/60000]       0.6318              83.3200             0.6100              99             
100            [60000/60000]       0.6292              83.3400             0.6074              100            
101            [60000/60000]       0.6265              83.3800             0.6049              101            
102            [60000/60000]       0.6240              83.4300             0.6024              102            
103            [60000/60000]       0.6214              83.4500             0.6000              103            
104            [60000/60000]       0.6189              83.4900             0.5976              104            
105            [60000/60000]       0.6165              83.5200             0.5953              105            
106            [60000/60000]       0.6141              83.5800             0.5930              106            
107            [60000/60000]       0.6117              83.5600             0.5907              107            
108            [60000/60000]       0.6094              83.7200             0.5885              108            
109            [60000/60000]       0.6071              83.6800             0.5863              109            
110            [60000/60000]       0.6048              83.8000             0.5841              110            
111            [60000/60000]       0.6026              83.8300             0.5821              111            
112            [60000/60000]       0.6005              83.8600             0.5800              112            
113            [60000/60000]       0.5984              83.8300             0.5781              113            
114            [60000/60000]       0.5963              83.9300             0.5760              114            
115            [60000/60000]       0.5943              83.9200             0.5742              115            
116            [60000/60000]       0.5923              83.9800             0.5722              116            
117            [60000/60000]       0.5904              83.9800             0.5706              117            
118            [60000/60000]       0.5885              84.0100             0.5685              118            
119            [60000/60000]       0.5866              84.0900             0.5670              119            
120            [60000/60000]       0.5848              84.1000             0.5650              120            
121            [60000/60000]       0.5830              84.1200             0.5636              121            
122            [60000/60000]       0.5812              84.1700             0.5615              122            
123            [60000/60000]       0.5794              84.1700             0.5602              123            
124            [60000/60000]       0.5777              84.2600             0.5582              124            
125            [60000/60000]       0.5760              84.2400             0.5570              125            
126            [60000/60000]       0.5743              84.2800             0.5550              126            
127            [60000/60000]       0.5726              84.2600             0.5538              127            
128            [60000/60000]       0.5710              84.3800             0.5518              128            
129            [60000/60000]       0.5694              84.2900             0.5508              129            
130            [60000/60000]       0.5678              84.4800             0.5488              130            
131            [60000/60000]       0.5662              84.4200             0.5478              131            
132            [60000/60000]       0.5647              84.5000             0.5459              132            
133            [60000/60000]       0.5632              84.4400             0.5449              133            
134            [60000/60000]       0.5617              84.5400             0.5430              134            
135            [60000/60000]       0.5602              84.5100             0.5421              135            
136            [60000/60000]       0.5588              84.6400             0.5402              136            
137            [60000/60000]       0.5573              84.5800             0.5394              137            
138            [60000/60000]       0.5559              84.6700             0.5376              138            
139            [60000/60000]       0.5545              84.6200             0.5368              139            
140            [60000/60000]       0.5532              84.7400             0.5350              140            
141            [60000/60000]       0.5518              84.6700             0.5342              141            
142            [60000/60000]       0.5505              84.8200             0.5324              142            
143            [60000/60000]       0.5492              84.7000             0.5318              143            
144            [60000/60000]       0.5479              84.8500             0.5300              144            
145            [60000/60000]       0.5466              84.7700             0.5293              145            
146            [60000/60000]       0.5454              84.8900             0.5276              146            
147            [60000/60000]       0.5441              84.8300             0.5270              147            
148            [60000/60000]       0.5429              84.9500             0.5253              148            
149            [60000/60000]       0.5417              84.8800             0.5247              149            
150            [60000/60000]       0.5405              85.0000             0.5231              150            
151            [60000/60000]       0.5393              84.9500             0.5225              151            
152            [60000/60000]       0.5382              85.0100             0.5209              152            
153            [60000/60000]       0.5371              85.0100             0.5204              153            
154            [60000/60000]       0.5360              85.0300             0.5188              154            
155            [60000/60000]       0.5349              85.0000             0.5183              155            
156            [60000/60000]       0.5338              85.1200             0.5168              156            
157            [60000/60000]       0.5327              85.0400             0.5163              157            
158            [60000/60000]       0.5317              85.1500             0.5148              158            
159            [60000/60000]       0.5306              85.0700             0.5144              159            
160            [60000/60000]       0.5296              85.2400             0.5129              160            
161            [60000/60000]       0.5286              85.0700             0.5125              161            
162            [60000/60000]       0.5276              85.2500             0.5110              162            
163            [60000/60000]       0.5266              85.1300             0.5106              163            
164            [60000/60000]       0.5257              85.2700             0.5092              164            
165            [60000/60000]       0.5247              85.2200             0.5088              165            
166            [60000/60000]       0.5238              85.2900             0.5075              166            
167            [60000/60000]       0.5228              85.3000             0.5071              167            
168            [60000/60000]       0.5219              85.3600             0.5058              168            
169            [60000/60000]       0.5210              85.3000             0.5054              169            
170            [60000/60000]       0.5201              85.3700             0.5041              170            
171            [60000/60000]       0.5193              85.3200             0.5037              171            
172            [60000/60000]       0.5184              85.4100             0.5025              172            
173            [60000/60000]       0.5175              85.3700             0.5021              173            
174            [60000/60000]       0.5167              85.5100             0.5009              174            
175            [60000/60000]       0.5159              85.4400             0.5006              175            
176            [60000/60000]       0.5151              85.5800             0.4994              176            
177            [60000/60000]       0.5143              85.4500             0.4991              177            
178            [60000/60000]       0.5135              85.6000             0.4979              178            
179            [60000/60000]       0.5127              85.5300             0.4976              179            
180            [60000/60000]       0.5119              85.6100             0.4964              180            
181            [60000/60000]       0.5112              85.6300             0.4962              181            
182            [60000/60000]       0.5104              85.6900             0.4950              182            
183            [60000/60000]       0.5097              85.6400             0.4948              183            
184            [60000/60000]       0.5090              85.7800             0.4937              184            
185            [60000/60000]       0.5082              85.6200             0.4934              185            
186            [60000/60000]       0.5075              85.8300             0.4923              186            
