Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
139            [60000/60000]       0.5523              84.5800             0.5255              139            
140            [60000/60000]       0.5510              84.6300             0.5237              140            
141            [60000/60000]       0.5498              84.6500             0.5231              141            
142            [60000/60000]       0.5486              84.6800             0.5214              142            
143            [60000/60000]       0.5475              84.6800             0.5208              143            
144            [60000/60000]       0.5463              84.7300             0.5191              144            
145            [60000/60000]       0.5452              84.6900             0.5185              145            
146            [60000/60000]       0.5441              84.8000             0.5169              146            
147            [60000/60000]       0.5429              84.7300             0.5163              147            
148            [60000/60000]       0.5419              84.8100             0.5148              148            
149            [60000/60000]       0.5408              84.8100             0.5142              149            
150            [60000/60000]       0.5397              84.8600             0.5127              150            
151            [60000/60000]       0.5387              84.8400             0.5121              151            
152            [60000/60000]       0.5377              84.8900             0.5108              152            
153            [60000/60000]       0.5367              84.8900             0.5101              153            
154            [60000/60000]       0.5357              84.9700             0.5088              154            
155            [60000/60000]       0.5347              85.0100             0.5082              155            
156            [60000/60000]       0.5337              85.0300             0.5069              156            
157            [60000/60000]       0.5328              85.1000             0.5063              157            
158            [60000/60000]       0.5318              85.0200             0.5051              158            
159            [60000/60000]       0.5309              85.1900             0.5044              159            
160            [60000/60000]       0.5300              85.1100             0.5033              160            
161            [60000/60000]       0.5291              85.2000             0.5027              161            
162            [60000/60000]       0.5282              85.1200             0.5016              162            
163            [60000/60000]       0.5273              85.2700             0.5009              163            
164            [60000/60000]       0.5265              85.1800             0.4999              164            
165            [60000/60000]       0.5256              85.3100             0.4993              165            
166            [60000/60000]       0.5248              85.2500             0.4983              166            
167            [60000/60000]       0.5239              85.3600             0.4976              167            
168            [60000/60000]       0.5231              85.3000             0.4967              168            
169            [60000/60000]       0.5223              85.4100             0.4960              169            
170            [60000/60000]       0.5215              85.2800             0.4951              170            
171            [60000/60000]       0.5207              85.4400             0.4945              171            
172            [60000/60000]       0.5199              85.2900             0.4936              172            
173            [60000/60000]       0.5192              85.4300             0.4930              173            
174            [60000/60000]       0.5184              85.3400             0.4922              174            
175            [60000/60000]       0.5177              85.4700             0.4916              175            
176            [60000/60000]       0.5169              85.3900             0.4907              176            
177            [60000/60000]       0.5162              85.5300             0.4902              177            
178            [60000/60000]       0.5155              85.4500             0.4893              178            
179            [60000/60000]       0.5148              85.5500             0.4888              179            
180            [60000/60000]       0.5141              85.4700             0.4880              180            
181            [60000/60000]       0.5134              85.5600             0.4875              181            
182            [60000/60000]       0.5127              85.5200             0.4867              182            
183            [60000/60000]       0.5120              85.5100             0.4862              183            
184            [60000/60000]       0.5113              85.5300             0.4854              184            
185            [60000/60000]       0.5107              85.5800             0.4849              185            
186            [60000/60000]       0.5100              85.5800             0.4841              186            
187            [60000/60000]       0.5094              85.6200             0.4837              187            
188            [60000/60000]       0.5088              85.6200             0.4829              188            
189            [60000/60000]       0.5081              85.6300             0.4825              189            
190            [60000/60000]       0.5075              85.6500             0.4817              190            
191            [60000/60000]       0.5069              85.6500             0.4813              191            
192            [60000/60000]       0.5063              85.6900             0.4806              192            
193            [60000/60000]       0.5057              85.6700             0.4802              193            
194            [60000/60000]       0.5051              85.7400             0.4795              194            
195            [60000/60000]       0.5046              85.6800             0.4791              195            
196            [60000/60000]       0.5040              85.7500             0.4784              196            
197            [60000/60000]       0.5034              85.7200             0.4780              197            
198            [60000/60000]       0.5029              85.8200             0.4773              198            
199            [60000/60000]       0.5023              85.7900             0.4770              199            
200            [60000/60000]       0.5018              85.8200             0.4763              200            
201            [60000/60000]       0.5012              85.7900             0.4760              201            
202            [60000/60000]       0.5007              85.8400             0.4753              202            
203            [60000/60000]       0.5002              85.8100             0.4750              203            
204            [60000/60000]       0.4997              85.9000             0.4743              204            
205            [60000/60000]       0.4992              85.8300             0.4740              205            
206            [60000/60000]       0.4987              85.9100             0.4733              206            
207            [60000/60000]       0.4982              85.8700             0.4731              207            
208            [60000/60000]       0.4977              85.9300             0.4724              208            
209            [60000/60000]       0.4972              85.8800             0.4722              209            
210            [60000/60000]       0.4967              85.9100             0.4715              210            
211            [60000/60000]       0.4962              85.9500             0.4713              211            
212            [60000/60000]       0.4958              85.9100             0.4706              212            
213            [60000/60000]       0.4953              85.9500             0.4704              213            
214            [60000/60000]       0.4948              85.9600             0.4697              214            
215            [60000/60000]       0.4944              85.9600             0.4696              215            
216            [60000/60000]       0.4939              85.9900             0.4689              216            
217            [60000/60000]       0.4935              85.9700             0.4687              217            
218            [60000/60000]       0.4931              86.0100             0.4681              218            
219            [60000/60000]       0.4926              85.9800             0.4679              219            
220            [60000/60000]       0.4922              86.0100             0.4673              220            
221            [60000/60000]       0.4918              85.9700             0.4672              221            
222            [60000/60000]       0.4914              86.0600             0.4665              222            
223            [60000/60000]       0.4910              86.0200             0.4664              223            
224            [60000/60000]       0.4906              86.1000             0.4657              224            
225            [60000/60000]       0.4902              86.0600             0.4657              225            
226            [60000/60000]       0.4898              86.1400             0.4650              226            
227            [60000/60000]       0.4894              86.1100             0.4649              227            
228            [60000/60000]       0.4890              86.1900             0.4643              228            
229            [60000/60000]       0.4886              86.1600             0.4642              229            
230            [60000/60000]       0.4883              86.2100             0.4636              230            
231            [60000/60000]       0.4879              86.1600             0.4635              231            
232            [60000/60000]       0.4875              86.2300             0.4629              232            
233            [60000/60000]       0.4872              86.2200             0.4629              233            
234            [60000/60000]       0.4868              86.2500             0.4622              234            
235            [60000/60000]       0.4864              86.2500             0.4622              235            
236            [60000/60000]       0.4861              86.2600             0.4616              236            
237            [60000/60000]       0.4858              86.2800             0.4616              237            
238            [60000/60000]       0.4854              86.3100             0.4609              238            
239            [60000/60000]       0.4851              86.3000             0.4609              239            
240            [60000/60000]       0.4847              86.3500             0.4603              240            
241            [60000/60000]       0.4844              86.3500             0.4603              241            
242            [60000/60000]       0.4841              86.3900             0.4597              242            
243            [60000/60000]       0.4838              86.3800             0.4597              243            
244            [60000/60000]       0.4834              86.4300             0.4591              244            
245            [60000/60000]       0.4831              86.4000             0.4592              245            
246            [60000/60000]       0.4828              86.4700             0.4585              246            
247            [60000/60000]       0.4825              86.4100             0.4586              247            
248            [60000/60000]       0.4822              86.5000             0.4580              248            
249            [60000/60000]       0.4819              86.4700             0.4580              249            
250            [60000/60000]       0.4816              86.5000             0.4574              250            
251            [60000/60000]       0.4813              86.5300             0.4575              251            
252            [60000/60000]       0.4810              86.5000             0.4569              252            
253            [60000/60000]       0.4808              86.5500             0.4570              253            
254            [60000/60000]       0.4805              86.4800             0.4564              254            
255            [60000/60000]       0.4802              86.5600             0.4565              255            
256            [60000/60000]       0.4799              86.4900             0.4559              256            
257            [60000/60000]       0.4796              86.5800             0.4560              257            
258            [60000/60000]       0.4794              86.4900             0.4554              258            
259            [60000/60000]       0.4791              86.5700             0.4555              259            
260            [60000/60000]       0.4788              86.5000             0.4549              260            
261            [60000/60000]       0.4786              86.5600             0.4550              261            
262            [60000/60000]       0.4783              86.4900             0.4544              262            
263            [60000/60000]       0.4781              86.5500             0.4546              263            
264            [60000/60000]       0.4778              86.5100             0.4540              264            
265            [60000/60000]       0.4776              86.5300             0.4541              265            
266            [60000/60000]       0.4773              86.5200             0.4535              266            
267            [60000/60000]       0.4771              86.5400             0.4537              267            
268            [60000/60000]       0.4769              86.5200             0.4531              268            
269            [60000/60000]       0.4766              86.5600             0.4532              269            
270            [60000/60000]       0.4764              86.5600             0.4526              270            
271            [60000/60000]       0.4761              86.5800             0.4528              271            
272            [60000/60000]       0.4759              86.5800             0.4522              272            
273            [60000/60000]       0.4757              86.5600             0.4524              273            
274            [60000/60000]       0.4755              86.5800             0.4518              274            
275            [60000/60000]       0.4752              86.5900             0.4520              275            
276            [60000/60000]       0.4750              86.6000             0.4514              276            
277            [60000/60000]       0.4748              86.6000             0.4516              277            
278            [60000/60000]       0.4746              86.6100             0.4510              278            
279            [60000/60000]       0.4744              86.6300             0.4512              279            
280            [60000/60000]       0.4742              86.6100             0.4507              280            
281            [60000/60000]       0.4740              86.6400             0.4509              281            
282            [60000/60000]       0.4738              86.6000             0.4503              282            
283            [60000/60000]       0.4736              86.6600             0.4505              283            
284            [60000/60000]       0.4734              86.6200             0.4499              284            
285            [60000/60000]       0.4732              86.6800             0.4502              285            
286            [60000/60000]       0.4730              86.6500             0.4496              286            
287            [60000/60000]       0.4728              86.6700             0.4498              287            
288            [60000/60000]       0.4726              86.6600             0.4492              288            
289            [60000/60000]       0.4724              86.7000             0.4495              289            
290            [60000/60000]       0.4722              86.6600             0.4489              290            
291            [60000/60000]       0.4720              86.7000             0.4492              291            
292            [60000/60000]       0.4719              86.6800             0.4486              292            
293            [60000/60000]       0.4717              86.7100             0.4488              293            
294            [60000/60000]       0.4715              86.7000             0.4483              294            
295            [60000/60000]       0.4713              86.7100             0.4485              295            
296            [60000/60000]       0.4711              86.7100             0.4479              296            
297            [60000/60000]       0.4710              86.7100             0.4482              297            
298            [60000/60000]       0.4708              86.7200             0.4476              298            
299            [60000/60000]       0.4706              86.7300             0.4479              299            
