Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [60000/60000]       2.2905              26.6400             2.1913              1              
2              [60000/60000]       2.1910              39.0200             2.0965              2              
3              [60000/60000]       2.0980              47.4400             2.0068              3              
4              [60000/60000]       2.0099              54.3100             1.9225              4              
5              [60000/60000]       1.9271              59.3900             1.8437              5              
6              [60000/60000]       1.8498              63.0900             1.7705              6              
7              [60000/60000]       1.7779              65.8200             1.7026              7              
8              [60000/60000]       1.7111              67.9200             1.6396              8              
9              [60000/60000]       1.6492              69.5100             1.5813              9              
10             [60000/60000]       1.5918              70.7300             1.5274              10             
11             [60000/60000]       1.5387              71.6800             1.4775              11             
12             [60000/60000]       1.4895              72.3700             1.4312              12             
13             [60000/60000]       1.4439              73.1400             1.3883              13             
14             [60000/60000]       1.4016              73.7900             1.3485              14             
15             [60000/60000]       1.3623              74.3500             1.3115              15             
16             [60000/60000]       1.3258              74.8600             1.2771              16             
17             [60000/60000]       1.2918              75.2100             1.2450              17             
18             [60000/60000]       1.2600              75.5100             1.2150              18             
19             [60000/60000]       1.2304              75.8800             1.1869              19             
20             [60000/60000]       1.2026              76.2700             1.1606              20             
21             [60000/60000]       1.1765              76.6700             1.1359              21             
22             [60000/60000]       1.1521              76.9100             1.1127              22             
23             [60000/60000]       1.1291              77.1300             1.0909              23             
24             [60000/60000]       1.1074              77.3600             1.0703              24             
25             [60000/60000]       1.0869              77.5800             1.0508              25             
26             [60000/60000]       1.0676              77.8100             1.0324              26             
27             [60000/60000]       1.0493              78.0500             1.0149              27             
28             [60000/60000]       1.0319              78.2000             0.9983              28             
29             [60000/60000]       1.0154              78.3600             0.9825              29             
30             [60000/60000]       0.9997              78.5400             0.9675              30             
31             [60000/60000]       0.9847              78.7200             0.9532              31             
32             [60000/60000]       0.9705              78.8900             0.9395              32             
33             [60000/60000]       0.9569              78.9300             0.9265              33             
34             [60000/60000]       0.9438              79.0300             0.9140              34             
35             [60000/60000]       0.9314              79.1300             0.9020              35             
36             [60000/60000]       0.9194              79.2800             0.8905              36             
37             [60000/60000]       0.9080              79.4100             0.8795              37             
38             [60000/60000]       0.8969              79.4900             0.8689              38             
39             [60000/60000]       0.8864              79.6200             0.8587              39             
40             [60000/60000]       0.8762              79.7300             0.8489              40             
41             [60000/60000]       0.8663              79.8700             0.8394              41             
42             [60000/60000]       0.8569              79.9300             0.8303              42             
43             [60000/60000]       0.8477              80.0400             0.8215              43             
44             [60000/60000]       0.8389              80.1200             0.8129              44             
45             [60000/60000]       0.8303              80.2700             0.8047              45             
46             [60000/60000]       0.8221              80.2800             0.7967              46             
47             [60000/60000]       0.8141              80.4500             0.7890              47             
48             [60000/60000]       0.8063              80.5800             0.7814              48             
49             [60000/60000]       0.7988              80.6400             0.7742              49             
50             [60000/60000]       0.7915              80.7500             0.7671              50             
51             [60000/60000]       0.7844              80.7900             0.7602              51             
52             [60000/60000]       0.7775              80.8700             0.7536              52             
53             [60000/60000]       0.7708              80.9200             0.7471              53             
54             [60000/60000]       0.7643              81.0200             0.7408              54             
55             [60000/60000]       0.7579              81.0900             0.7346              55             
56             [60000/60000]       0.7518              81.1600             0.7286              56             
57             [60000/60000]       0.7457              81.2600             0.7228              57             
58             [60000/60000]       0.7399              81.3500             0.7171              58             
59             [60000/60000]       0.7341              81.4100             0.7116              59             
60             [60000/60000]       0.7286              81.4500             0.7062              60             
61             [60000/60000]       0.7231              81.5100             0.7009              61             
62             [60000/60000]       0.7178              81.5600             0.6957              62             
63             [60000/60000]       0.7126              81.6700             0.6907              63             
64             [60000/60000]       0.7075              81.7500             0.6858              64             
65             [60000/60000]       0.7026              81.7900             0.6810              65             
66             [60000/60000]       0.6977              81.8800             0.6763              66             
67             [60000/60000]       0.6930              81.9200             0.6717              67             
68             [60000/60000]       0.6883              82.0000             0.6672              68             
69             [60000/60000]       0.6838              82.0700             0.6628              69             
70             [60000/60000]       0.6794              82.1500             0.6585              70             
71             [60000/60000]       0.6750              82.2000             0.6543              71             
72             [60000/60000]       0.6708              82.2800             0.6502              72             
73             [60000/60000]       0.6666              82.3200             0.6462              73             
74             [60000/60000]       0.6625              82.3300             0.6422              74             
75             [60000/60000]       0.6585              82.3900             0.6384              75             
76             [60000/60000]       0.6546              82.4300             0.6346              76             
77             [60000/60000]       0.6508              82.5100             0.6309              77             
78             [60000/60000]       0.6470              82.5400             0.6272              78             
79             [60000/60000]       0.6433              82.5800             0.6237              79             
80             [60000/60000]       0.6397              82.6700             0.6202              80             
81             [60000/60000]       0.6362              82.7100             0.6168              81             
82             [60000/60000]       0.6327              82.7700             0.6134              82             
83             [60000/60000]       0.6293              82.7900             0.6101              83             
84             [60000/60000]       0.6260              82.8300             0.6069              84             
85             [60000/60000]       0.6227              82.9500             0.6038              85             
86             [60000/60000]       0.6195              83.0100             0.6007              86             
87             [60000/60000]       0.6163              83.0500             0.5976              87             
88             [60000/60000]       0.6132              83.0900             0.5946              88             
89             [60000/60000]       0.6102              83.1700             0.5917              89             
90             [60000/60000]       0.6072              83.2500             0.5889              90             
91             [60000/60000]       0.6042              83.3200             0.5860              91             
92             [60000/60000]       0.6014              83.3800             0.5833              92             
93             [60000/60000]       0.5985              83.4900             0.5806              93             
94             [60000/60000]       0.5958              83.6200             0.5779              94             
95             [60000/60000]       0.5930              83.7200             0.5753              95             
96             [60000/60000]       0.5904              83.7500             0.5727              96             
