Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [60000/60000]       2.3489              17.1700             2.2350              1              
2              [60000/60000]       2.2455              32.4500             2.1344              2              
3              [60000/60000]       2.1472              45.0200             2.0390              3              
4              [60000/60000]       2.0540              53.2600             1.9493              4              
5              [60000/60000]       1.9664              59.2600             1.8654              5              
6              [60000/60000]       1.8843              63.2700             1.7873              6              
7              [60000/60000]       1.8079              66.2600             1.7149              7              
8              [60000/60000]       1.7370              68.3200             1.6478              8              
9              [60000/60000]       1.6713              69.8900             1.5858              9              
10             [60000/60000]       1.6104              71.2000             1.5285              10             
11             [60000/60000]       1.5541              72.3700             1.4755              11             
12             [60000/60000]       1.5021              73.1900             1.4266              12             
13             [60000/60000]       1.4539              73.7700             1.3813              13             
14             [60000/60000]       1.4093              74.3300             1.3394              14             
15             [60000/60000]       1.3679              74.7900             1.3005              15             
16             [60000/60000]       1.3295              75.2500             1.2644              16             
17             [60000/60000]       1.2938              75.6100             1.2308              17             
18             [60000/60000]       1.2605              75.9200             1.1995              18             
19             [60000/60000]       1.2295              76.2700             1.1702              19             
20             [60000/60000]       1.2005              76.7800             1.1429              20             
21             [60000/60000]       1.1734              77.2200             1.1173              21             
22             [60000/60000]       1.1479              77.5000             1.0932              22             
23             [60000/60000]       1.1240              77.8200             1.0706              23             
24             [60000/60000]       1.1014              78.0800             1.0493              24             
25             [60000/60000]       1.0802              78.3300             1.0292              25             
26             [60000/60000]       1.0601              78.5500             1.0102              26             
27             [60000/60000]       1.0412              78.7900             0.9923              27             
28             [60000/60000]       1.0232              79.0100             0.9752              28             
29             [60000/60000]       1.0061              79.2100             0.9591              29             
30             [60000/60000]       0.9899              79.4000             0.9437              30             
31             [60000/60000]       0.9745              79.5800             0.9290              31             
32             [60000/60000]       0.9598              79.8200             0.9151              32             
33             [60000/60000]       0.9458              80.0000             0.9017              33             
34             [60000/60000]       0.9324              80.0900             0.8890              34             
35             [60000/60000]       0.9195              80.2400             0.8768              35             
36             [60000/60000]       0.9073              80.4500             0.8651              36             
37             [60000/60000]       0.8955              80.5500             0.8540              37             
38             [60000/60000]       0.8842              80.6400             0.8432              38             
39             [60000/60000]       0.8734              80.8000             0.8329              39             
40             [60000/60000]       0.8629              80.9300             0.8229              40             
41             [60000/60000]       0.8529              81.0600             0.8134              41             
42             [60000/60000]       0.8432              81.1700             0.8042              42             
43             [60000/60000]       0.8339              81.3400             0.7953              43             
44             [60000/60000]       0.8249              81.4500             0.7867              44             
45             [60000/60000]       0.8162              81.5400             0.7784              45             
46             [60000/60000]       0.8078              81.6400             0.7704              46             
47             [60000/60000]       0.7996              81.7500             0.7626              47             
48             [60000/60000]       0.7918              81.8100             0.7551              48             
49             [60000/60000]       0.7841              81.8900             0.7478              49             
50             [60000/60000]       0.7767              81.9600             0.7408              50             
51             [60000/60000]       0.7696              82.0200             0.7340              51             
52             [60000/60000]       0.7626              82.0900             0.7273              52             
53             [60000/60000]       0.7559              82.1800             0.7209              53             
54             [60000/60000]       0.7493              82.2800             0.7146              54             
55             [60000/60000]       0.7429              82.3700             0.7085              55             
56             [60000/60000]       0.7367              82.3900             0.7026              56             
57             [60000/60000]       0.7307              82.4700             0.6969              57             
58             [60000/60000]       0.7248              82.5300             0.6912              58             
59             [60000/60000]       0.7190              82.6000             0.6858              59             
60             [60000/60000]       0.7135              82.6700             0.6805              60             
61             [60000/60000]       0.7080              82.7200             0.6753              61             
62             [60000/60000]       0.7027              82.8000             0.6702              62             
63             [60000/60000]       0.6975              82.9100             0.6653              63             
64             [60000/60000]       0.6925              82.9700             0.6605              64             
65             [60000/60000]       0.6876              83.0600             0.6558              65             
66             [60000/60000]       0.6827              83.1600             0.6512              66             
67             [60000/60000]       0.6780              83.2200             0.6468              67             
68             [60000/60000]       0.6735              83.3300             0.6424              68             
69             [60000/60000]       0.6690              83.3900             0.6381              69             
70             [60000/60000]       0.6646              83.4200             0.6340              70             
71             [60000/60000]       0.6603              83.4400             0.6299              71             
72             [60000/60000]       0.6561              83.4700             0.6259              72             
73             [60000/60000]       0.6520              83.5900             0.6220              73             
74             [60000/60000]       0.6480              83.6200             0.6182              74             
75             [60000/60000]       0.6441              83.6600             0.6145              75             
76             [60000/60000]       0.6402              83.7400             0.6108              76             
77             [60000/60000]       0.6365              83.8200             0.6073              77             
78             [60000/60000]       0.6328              83.8500             0.6038              78             
79             [60000/60000]       0.6292              83.8900             0.6003              79             
80             [60000/60000]       0.6256              83.9500             0.5970              80             
81             [60000/60000]       0.6222              83.9600             0.5937              81             
82             [60000/60000]       0.6188              84.0600             0.5905              82             
83             [60000/60000]       0.6155              84.1300             0.5874              83             
84             [60000/60000]       0.6122              84.2000             0.5843              84             
85             [60000/60000]       0.6090              84.2600             0.5813              85             
86             [60000/60000]       0.6059              84.3200             0.5783              86             
87             [60000/60000]       0.6028              84.3400             0.5754              87             
88             [60000/60000]       0.5998              84.3800             0.5726              88             
89             [60000/60000]       0.5969              84.4100             0.5698              89             
90             [60000/60000]       0.5940              84.4300             0.5670              90             
91             [60000/60000]       0.5912              84.4900             0.5644              91             
92             [60000/60000]       0.5884              84.5100             0.5617              92             
93             [60000/60000]       0.5857              84.5800             0.5592              93             
94             [60000/60000]       0.5830              84.6300             0.5566              94             
95             [60000/60000]       0.5804              84.6700             0.5542              95             
96             [60000/60000]       0.5778              84.7500             0.5517              96             
97             [60000/60000]       0.5753              84.7700             0.5493              97             
98             [60000/60000]       0.5728              84.8200             0.5470              98             
99             [60000/60000]       0.5704              84.8300             0.5447              99             
100            [60000/60000]       0.5680              84.9100             0.5425              100            
101            [60000/60000]       0.5656              84.9100             0.5402              101            
102            [60000/60000]       0.5633              84.9600             0.5381              102            
103            [60000/60000]       0.5611              84.9800             0.5360              103            
104            [60000/60000]       0.5589              85.0300             0.5339              104            
105            [60000/60000]       0.5567              85.0200             0.5319              105            
106            [60000/60000]       0.5546              85.0900             0.5299              106            
107            [60000/60000]       0.5525              85.0200             0.5280              107            
108            [60000/60000]       0.5505              85.1900             0.5260              108            
109            [60000/60000]       0.5486              85.0700             0.5243              109            
110            [60000/60000]       0.5467              85.1900             0.5224              110            
111            [60000/60000]       0.5448              85.1900             0.5207              111            
112            [60000/60000]       0.5430              85.2000             0.5189              112            
113            [60000/60000]       0.5412              85.2100             0.5174              113            
114            [60000/60000]       0.5394              85.2300             0.5155              114            
115            [60000/60000]       0.5377              85.3300             0.5141              115            
116            [60000/60000]       0.5360              85.2800             0.5123              116            
117            [60000/60000]       0.5343              85.3300             0.5110              117            
118            [60000/60000]       0.5327              85.3200             0.5091              118            
119            [60000/60000]       0.5310              85.3900             0.5079              119            
120            [60000/60000]       0.5294              85.4100             0.5061              120            
121            [60000/60000]       0.5278              85.4700             0.5049              121            
122            [60000/60000]       0.5263              85.4800             0.5031              122            
123            [60000/60000]       0.5248              85.5000             0.5020              123            
124            [60000/60000]       0.5233              85.5400             0.5002              124            
125            [60000/60000]       0.5218              85.5400             0.4992              125            
126            [60000/60000]       0.5203              85.6000             0.4974              126            
127            [60000/60000]       0.5188              85.6400             0.4965              127            
128            [60000/60000]       0.5174              85.6900             0.4947              128            
129            [60000/60000]       0.5160              85.6900             0.4938              129            
130            [60000/60000]       0.5147              85.7200             0.4921              130            
131            [60000/60000]       0.5133              85.6700             0.4913              131            
132            [60000/60000]       0.5120              85.8100             0.4896              132            
133            [60000/60000]       0.5106              85.7500             0.4888              133            
134            [60000/60000]       0.5093              85.8600             0.4871              134            
135            [60000/60000]       0.5081              85.8200             0.4864              135            
136            [60000/60000]       0.5068              85.8900             0.4848              136            
137            [60000/60000]       0.5056              85.8800             0.4840              137            
138            [60000/60000]       0.5043              85.9500             0.4824              138            
139            [60000/60000]       0.5031              85.9500             0.4818              139            
140            [60000/60000]       0.5020              86.0800             0.4802              140            
141            [60000/60000]       0.5008              86.0000             0.4796              141            
142            [60000/60000]       0.4996              86.1300             0.4780              142            
143            [60000/60000]       0.4985              86.1000             0.4774              143            
144            [60000/60000]       0.4974              86.1600             0.4759              144            
145            [60000/60000]       0.4963              86.1800             0.4753              145            
146            [60000/60000]       0.4952              86.2100             0.4739              146            
147            [60000/60000]       0.4941              86.2700             0.4733              147            
148            [60000/60000]       0.4931              86.3200             0.4719              148            
149            [60000/60000]       0.4921              86.3400             0.4714              149            
150            [60000/60000]       0.4910              86.3700             0.4700              150            
151            [60000/60000]       0.4900              86.4300             0.4695              151            
152            [60000/60000]       0.4890              86.4400             0.4681              152            
153            [60000/60000]       0.4881              86.4800             0.4676              153            
154            [60000/60000]       0.4871              86.4700             0.4663              154            
155            [60000/60000]       0.4861              86.5400             0.4659              155            
156            [60000/60000]       0.4852              86.5200             0.4645              156            
157            [60000/60000]       0.4843              86.6200             0.4641              157            
158            [60000/60000]       0.4834              86.5300             0.4628              158            
159            [60000/60000]       0.4825              86.6400             0.4624              159            
160            [60000/60000]       0.4816              86.5600             0.4612              160            
161            [60000/60000]       0.4807              86.6900             0.4608              161            
162            [60000/60000]       0.4799              86.6200             0.4595              162            
163            [60000/60000]       0.4790              86.7600             0.4592              163            
164            [60000/60000]       0.4782              86.6400             0.4580              164            
165            [60000/60000]       0.4774              86.7900             0.4577              165            
166            [60000/60000]       0.4766              86.6900             0.4564              166            
167            [60000/60000]       0.4758              86.8100             0.4562              167            
168            [60000/60000]       0.4750              86.7400             0.4550              168            
169            [60000/60000]       0.4742              86.8600             0.4547              169            
170            [60000/60000]       0.4734              86.7500             0.4535              170            
171            [60000/60000]       0.4727              86.8500             0.4533              171            
172            [60000/60000]       0.4719              86.8200             0.4521              172            
173            [60000/60000]       0.4712              86.8400             0.4519              173            
174            [60000/60000]       0.4705              86.8800             0.4508              174            
175            [60000/60000]       0.4697              86.8600             0.4506              175            
176            [60000/60000]       0.4690              86.9100             0.4494              176            
177            [60000/60000]       0.4683              86.9100             0.4493              177            
178            [60000/60000]       0.4677              86.9100             0.4482              178            
179            [60000/60000]       0.4670              86.9700             0.4480              179            
180            [60000/60000]       0.4663              86.9400             0.4469              180            
181            [60000/60000]       0.4656              86.9800             0.4468              181            
182            [60000/60000]       0.4650              86.9500             0.4457              182            
183            [60000/60000]       0.4643              86.9800             0.4456              183            
184            [60000/60000]       0.4637              87.0000             0.4445              184            
185            [60000/60000]       0.4631              86.9700             0.4444              185            
186            [60000/60000]       0.4625              87.0500             0.4433              186            
187            [60000/60000]       0.4618              87.0200             0.4433              187            
188            [60000/60000]       0.4612              87.0800             0.4422              188            
189            [60000/60000]       0.4606              87.1000             0.4422              189            
190            [60000/60000]       0.4601              87.0800             0.4411              190            
191            [60000/60000]       0.4595              87.1200             0.4411              191            
192            [60000/60000]       0.4589              87.1200             0.4400              192            
193            [60000/60000]       0.4583              87.1200             0.4400              193            
194            [60000/60000]       0.4578              87.1400             0.4390              194            
195            [60000/60000]       0.4572              87.1300             0.4390              195            
196            [60000/60000]       0.4567              87.1400             0.4380              196            
197            [60000/60000]       0.4561              87.1300             0.4380              197            
198            [60000/60000]       0.4556              87.1500             0.4370              198            
199            [60000/60000]       0.4551              87.1400             0.4370              199            
200            [60000/60000]       0.4546              87.1600             0.4360              200            
201            [60000/60000]       0.4541              87.1900             0.4361              201            
202            [60000/60000]       0.4536              87.1500             0.4351              202            
203            [60000/60000]       0.4530              87.2100             0.4352              203            
204            [60000/60000]       0.4526              87.2000             0.4342              204            
205            [60000/60000]       0.4521              87.2300             0.4343              205            
206            [60000/60000]       0.4516              87.2400             0.4333              206            
207            [60000/60000]       0.4511              87.2400             0.4334              207            
208            [60000/60000]       0.4506              87.2400             0.4324              208            
209            [60000/60000]       0.4502              87.2700             0.4325              209            
210            [60000/60000]       0.4497              87.2600             0.4316              210            
211            [60000/60000]       0.4493              87.3400             0.4317              211            
212            [60000/60000]       0.4488              87.2800             0.4307              212            
213            [60000/60000]       0.4484              87.3400             0.4309              213            
214            [60000/60000]       0.4479              87.3100             0.4299              214            
215            [60000/60000]       0.4475              87.3700             0.4301              215            
216            [60000/60000]       0.4471              87.3200             0.4292              216            
217            [60000/60000]       0.4467              87.4200             0.4293              217            
218            [60000/60000]       0.4462              87.3500             0.4284              218            
219            [60000/60000]       0.4458              87.4300             0.4285              219            
220            [60000/60000]       0.4454              87.3700             0.4276              220            
221            [60000/60000]       0.4450              87.4600             0.4278              221            
222            [60000/60000]       0.4446              87.4200             0.4269              222            
223            [60000/60000]       0.4442              87.4800             0.4271              223            
224            [60000/60000]       0.4438              87.4500             0.4262              224            
225            [60000/60000]       0.4435              87.5000             0.4264              225            
226            [60000/60000]       0.4431              87.4800             0.4255              226            
227            [60000/60000]       0.4427              87.5400             0.4257              227            
228            [60000/60000]       0.4423              87.4900             0.4248              228            
229            [60000/60000]       0.4420              87.5600             0.4250              229            
230            [60000/60000]       0.4416              87.5400             0.4242              230            
231            [60000/60000]       0.4413              87.5800             0.4244              231            
232            [60000/60000]       0.4409              87.5800             0.4235              232            
233            [60000/60000]       0.4406              87.5900             0.4237              233            
234            [60000/60000]       0.4402              87.6000             0.4229              234            
235            [60000/60000]       0.4399              87.6000             0.4231              235            
236            [60000/60000]       0.4395              87.5700             0.4223              236            
237            [60000/60000]       0.4392              87.6400             0.4225              237            
238            [60000/60000]       0.4389              87.5900             0.4217              238            
239            [60000/60000]       0.4386              87.6700             0.4219              239            
240            [60000/60000]       0.4382              87.5900             0.4211              240            
241            [60000/60000]       0.4379              87.7100             0.4213              241            
242            [60000/60000]       0.4376              87.6100             0.4205              242            
243            [60000/60000]       0.4373              87.7400             0.4208              243            
244            [60000/60000]       0.4370              87.6400             0.4199              244            
245            [60000/60000]       0.4367              87.7400             0.4202              245            
246            [60000/60000]       0.4364              87.6500             0.4194              246            
247            [60000/60000]       0.4361              87.7500             0.4197              247            
248            [60000/60000]       0.4358              87.6600             0.4189              248            
249            [60000/60000]       0.4355              87.7800             0.4191              249            
250            [60000/60000]       0.4352              87.6900             0.4183              250            
251            [60000/60000]       0.4349              87.7900             0.4186              251            
252            [60000/60000]       0.4347              87.7500             0.4178              252            
253            [60000/60000]       0.4344              87.8200             0.4181              253            
254            [60000/60000]       0.4341              87.7700             0.4173              254            
255            [60000/60000]       0.4338              87.8300             0.4176              255            
256            [60000/60000]       0.4336              87.7600             0.4168              256            
257            [60000/60000]       0.4333              87.8200             0.4171              257            
258            [60000/60000]       0.4330              87.8000             0.4164              258            
259            [60000/60000]       0.4328              87.8200             0.4167              259            
260            [60000/60000]       0.4325              87.8000             0.4159              260            
261            [60000/60000]       0.4323              87.8500             0.4162              261            
262            [60000/60000]       0.4320              87.8100             0.4154              262            
263            [60000/60000]       0.4318              87.8600             0.4158              263            
264            [60000/60000]       0.4315              87.8200             0.4150              264            
265            [60000/60000]       0.4313              87.8900             0.4153              265            
266            [60000/60000]       0.4311              87.8200             0.4146              266            
267            [60000/60000]       0.4308              87.8900             0.4149              267            
268            [60000/60000]       0.4306              87.8600             0.4142              268            
269            [60000/60000]       0.4304              87.9000             0.4145              269            
270            [60000/60000]       0.4301              87.8600             0.4137              270            
271            [60000/60000]       0.4299              87.9200             0.4141              271            
272            [60000/60000]       0.4297              87.8700             0.4133              272            
273            [60000/60000]       0.4295              87.9300             0.4137              273            
274            [60000/60000]       0.4292              87.8700             0.4129              274            
275            [60000/60000]       0.4290              87.9300             0.4133              275            
276            [60000/60000]       0.4288              87.8800             0.4126              276            
277            [60000/60000]       0.4286              87.9700             0.4129              277            
278            [60000/60000]       0.4284              87.9000             0.4122              278            
279            [60000/60000]       0.4282              87.9700             0.4125              279            
280            [60000/60000]       0.4280              87.9200             0.4118              280            
281            [60000/60000]       0.4278              87.9600             0.4122              281            
282            [60000/60000]       0.4276              87.9300             0.4114              282            
283            [60000/60000]       0.4274              87.9600             0.4118              283            
284            [60000/60000]       0.4272              87.9200             0.4111              284            
285            [60000/60000]       0.4270              87.9700             0.4115              285            
286            [60000/60000]       0.4268              87.9300             0.4108              286            
287            [60000/60000]       0.4266              87.9900             0.4111              287            
288            [60000/60000]       0.4264              87.9400             0.4104              288            
289            [60000/60000]       0.4262              87.9900             0.4108              289            
290            [60000/60000]       0.4260              87.9500             0.4101              290            
291            [60000/60000]       0.4259              88.0000             0.4105              291            
292            [60000/60000]       0.4257              87.9900             0.4098              292            
293            [60000/60000]       0.4255              88.0100             0.4102              293            
