Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [60000/60000]       2.3168              20.4700             2.2201              1              
2              [60000/60000]       2.2175              35.6000             2.1245              2              
3              [60000/60000]       2.1242              47.6900             2.0338              3              
4              [60000/60000]       2.0356              55.5100             1.9482              4              
5              [60000/60000]       1.9519              60.5700             1.8680              5              
6              [60000/60000]       1.8735              64.2300             1.7931              6              
7              [60000/60000]       1.8003              66.5800             1.7235              7              
8              [60000/60000]       1.7321              68.8500             1.6587              8              
9              [60000/60000]       1.6687              70.3400             1.5987              9              
10             [60000/60000]       1.6099              71.8200             1.5429              10             
11             [60000/60000]       1.5553              72.4700             1.4913              11             
12             [60000/60000]       1.5046              73.5500             1.4432              12             
13             [60000/60000]       1.4576              74.0000             1.3987              13             
14             [60000/60000]       1.4139              74.9100             1.3571              14             
15             [60000/60000]       1.3732              75.3800             1.3186              15             
16             [60000/60000]       1.3353              76.1000             1.2825              16             
17             [60000/60000]       1.2999              76.3000             1.2489              17             
18             [60000/60000]       1.2668              76.8500             1.2173              18             
19             [60000/60000]       1.2358              77.0800             1.1880              19             
20             [60000/60000]       1.2069              77.6600             1.1601              20             
21             [60000/60000]       1.1796              77.8200             1.1342              21             
22             [60000/60000]       1.1540              78.2800             1.1096              22             
23             [60000/60000]       1.1298              78.4900             1.0866              23             
24             [60000/60000]       1.1071              78.8000             1.0647              24             
25             [60000/60000]       1.0855              79.0600             1.0441              25             
26             [60000/60000]       1.0652              79.4100             1.0244              26             
27             [60000/60000]       1.0459              79.6100             1.0060              27             
28             [60000/60000]       1.0276              79.9200             0.9883              28             
29             [60000/60000]       1.0102              80.0100             0.9716              29             
30             [60000/60000]       0.9936              80.1700             0.9555              30             
31             [60000/60000]       0.9778              80.2200             0.9404              31             
32             [60000/60000]       0.9628              80.4200             0.9258              32             
33             [60000/60000]       0.9484              80.5400             0.9119              33             
34             [60000/60000]       0.9346              80.6800             0.8985              34             
35             [60000/60000]       0.9215              80.7500             0.8859              35             
36             [60000/60000]       0.9088              80.8900             0.8736              36             
37             [60000/60000]       0.8967              80.9400             0.8619              37             
38             [60000/60000]       0.8851              81.1500             0.8505              38             
39             [60000/60000]       0.8739              81.2400             0.8397              39             
40             [60000/60000]       0.8631              81.4100             0.8292              40             
41             [60000/60000]       0.8528              81.5500             0.8192              41             
42             [60000/60000]       0.8428              81.6900             0.8094              42             
43             [60000/60000]       0.8331              81.7700             0.8001              43             
44             [60000/60000]       0.8238              81.8800             0.7910              44             
45             [60000/60000]       0.8148              81.9700             0.7823              45             
46             [60000/60000]       0.8061              82.1300             0.7737              46             
47             [60000/60000]       0.7977              82.2500             0.7656              47             
48             [60000/60000]       0.7895              82.3800             0.7576              48             
49             [60000/60000]       0.7816              82.4200             0.7499              49             
50             [60000/60000]       0.7740              82.5600             0.7424              50             
51             [60000/60000]       0.7665              82.6600             0.7351              51             
52             [60000/60000]       0.7593              82.7100             0.7280              52             
53             [60000/60000]       0.7523              82.8000             0.7212              53             
54             [60000/60000]       0.7454              82.9700             0.7145              54             
55             [60000/60000]       0.7388              83.0900             0.7080              55             
56             [60000/60000]       0.7323              83.1500             0.7017              56             
57             [60000/60000]       0.7260              83.2400             0.6956              57             
58             [60000/60000]       0.7199              83.3800             0.6895              58             
59             [60000/60000]       0.7139              83.4400             0.6837              59             
60             [60000/60000]       0.7081              83.5900             0.6780              60             
61             [60000/60000]       0.7025              83.5600             0.6725              61             
62             [60000/60000]       0.6969              83.6900             0.6670              62             
63             [60000/60000]       0.6915              83.7500             0.6618              63             
64             [60000/60000]       0.6863              83.8200             0.6566              64             
65             [60000/60000]       0.6811              83.8100             0.6516              65             
66             [60000/60000]       0.6761              83.8900             0.6466              66             
67             [60000/60000]       0.6712              83.9500             0.6419              67             
68             [60000/60000]       0.6664              84.0300             0.6371              68             
69             [60000/60000]       0.6617              84.0900             0.6326              69             
70             [60000/60000]       0.6571              84.1500             0.6280              70             
71             [60000/60000]       0.6526              84.1800             0.6237              71             
72             [60000/60000]       0.6482              84.2500             0.6194              72             
73             [60000/60000]       0.6439              84.2900             0.6152              73             
74             [60000/60000]       0.6397              84.3100             0.6110              74             
75             [60000/60000]       0.6356              84.3700             0.6071              75             
76             [60000/60000]       0.6316              84.4600             0.6031              76             
77             [60000/60000]       0.6277              84.5300             0.5993              77             
78             [60000/60000]       0.6238              84.5700             0.5954              78             
79             [60000/60000]       0.6200              84.6000             0.5919              79             
80             [60000/60000]       0.6163              84.6900             0.5881              80             
81             [60000/60000]       0.6127              84.7500             0.5847              81             
82             [60000/60000]       0.6092              84.8300             0.5811              82             
83             [60000/60000]       0.6057              84.8900             0.5779              83             
84             [60000/60000]       0.6023              84.9800             0.5744              84             
85             [60000/60000]       0.5989              85.0500             0.5713              85             
86             [60000/60000]       0.5957              85.1000             0.5679              86             
87             [60000/60000]       0.5924              85.1100             0.5649              87             
88             [60000/60000]       0.5893              85.2100             0.5617              88             
89             [60000/60000]       0.5862              85.2000             0.5589              89             
90             [60000/60000]       0.5832              85.2600             0.5557              90             
91             [60000/60000]       0.5802              85.3000             0.5530              91             
92             [60000/60000]       0.5773              85.3700             0.5500              92             
93             [60000/60000]       0.5745              85.4200             0.5474              93             
94             [60000/60000]       0.5717              85.4500             0.5444              94             
95             [60000/60000]       0.5689              85.4900             0.5420              95             
96             [60000/60000]       0.5662              85.5500             0.5391              96             
97             [60000/60000]       0.5636              85.5900             0.5368              97             
98             [60000/60000]       0.5610              85.6100             0.5340              98             
99             [60000/60000]       0.5584              85.6400             0.5318              99             
100            [60000/60000]       0.5559              85.6900             0.5291              100            
101            [60000/60000]       0.5534              85.7200             0.5270              101            
102            [60000/60000]       0.5510              85.8300             0.5243              102            
103            [60000/60000]       0.5487              85.8300             0.5223              103            
104            [60000/60000]       0.5463              85.9000             0.5198              104            
105            [60000/60000]       0.5440              85.9500             0.5178              105            
106            [60000/60000]       0.5418              85.9600             0.5154              106            
107            [60000/60000]       0.5396              86.0200             0.5135              107            
108            [60000/60000]       0.5374              86.0500             0.5111              108            
109            [60000/60000]       0.5353              86.0800             0.5094              109            
110            [60000/60000]       0.5332              86.1200             0.5070              110            
111            [60000/60000]       0.5312              86.1500             0.5054              111            
112            [60000/60000]       0.5292              86.1800             0.5031              112            
113            [60000/60000]       0.5272              86.1800             0.5015              113            
114            [60000/60000]       0.5252              86.2100             0.4993              114            
115            [60000/60000]       0.5233              86.3200             0.4978              115            
116            [60000/60000]       0.5214              86.2600             0.4956              116            
117            [60000/60000]       0.5196              86.4200             0.4942              117            
118            [60000/60000]       0.5178              86.3200             0.4921              118            
119            [60000/60000]       0.5160              86.4900             0.4907              119            
120            [60000/60000]       0.5142              86.4100             0.4886              120            
121            [60000/60000]       0.5125              86.5100             0.4873              121            
122            [60000/60000]       0.5108              86.4600             0.4853              122            
123            [60000/60000]       0.5091              86.5600             0.4841              123            
124            [60000/60000]       0.5075              86.5000             0.4821              124            
125            [60000/60000]       0.5059              86.6000             0.4809              125            
126            [60000/60000]       0.5043              86.5600             0.4791              126            
127            [60000/60000]       0.5028              86.6900             0.4779              127            
128            [60000/60000]       0.5012              86.6700             0.4761              128            
129            [60000/60000]       0.4997              86.7800             0.4750              129            
130            [60000/60000]       0.4982              86.7600             0.4732              130            
131            [60000/60000]       0.4968              86.8300             0.4722              131            
132            [60000/60000]       0.4954              86.8300             0.4704              132            
133            [60000/60000]       0.4939              86.8900             0.4694              133            
134            [60000/60000]       0.4926              86.8600             0.4678              134            
135            [60000/60000]       0.4912              86.9400             0.4668              135            
136            [60000/60000]       0.4899              86.8800             0.4652              136            
137            [60000/60000]       0.4885              86.9800             0.4643              137            
138            [60000/60000]       0.4873              86.9200             0.4626              138            
139            [60000/60000]       0.4860              87.0500             0.4618              139            
140            [60000/60000]       0.4847              86.9600             0.4602              140            
141            [60000/60000]       0.4835              87.0600             0.4594              141            
142            [60000/60000]       0.4823              87.0000             0.4579              142            
143            [60000/60000]       0.4811              87.1000             0.4571              143            
144            [60000/60000]       0.4799              87.1000             0.4556              144            
145            [60000/60000]       0.4788              87.1800             0.4549              145            
146            [60000/60000]       0.4776              87.1800             0.4534              146            
147            [60000/60000]       0.4765              87.2000             0.4528              147            
148            [60000/60000]       0.4754              87.2200             0.4513              148            
149            [60000/60000]       0.4743              87.3400             0.4507              149            
150            [60000/60000]       0.4733              87.2800             0.4492              150            
151            [60000/60000]       0.4722              87.4400             0.4487              151            
152            [60000/60000]       0.4712              87.3200             0.4472              152            
153            [60000/60000]       0.4702              87.5400             0.4467              153            
154            [60000/60000]       0.4692              87.3700             0.4453              154            
155            [60000/60000]       0.4682              87.5500             0.4448              155            
156            [60000/60000]       0.4672              87.4000             0.4434              156            
157            [60000/60000]       0.4662              87.6200             0.4430              157            
158            [60000/60000]       0.4653              87.4200             0.4416              158            
159            [60000/60000]       0.4644              87.6500             0.4412              159            
160            [60000/60000]       0.4634              87.4700             0.4399              160            
161            [60000/60000]       0.4625              87.6400             0.4395              161            
162            [60000/60000]       0.4616              87.5000             0.4381              162            
163            [60000/60000]       0.4608              87.7000             0.4378              163            
164            [60000/60000]       0.4599              87.5400             0.4365              164            
165            [60000/60000]       0.4590              87.6900             0.4361              165            
166            [60000/60000]       0.4582              87.6100             0.4349              166            
167            [60000/60000]       0.4574              87.7100             0.4346              167            
168            [60000/60000]       0.4566              87.6500             0.4333              168            
169            [60000/60000]       0.4558              87.6800             0.4330              169            
170            [60000/60000]       0.4550              87.6700             0.4318              170            
171            [60000/60000]       0.4542              87.6900             0.4315              171            
172            [60000/60000]       0.4534              87.7000             0.4303              172            
173            [60000/60000]       0.4527              87.7000             0.4301              173            
174            [60000/60000]       0.4519              87.7200             0.4289              174            
175            [60000/60000]       0.4512              87.7300             0.4287              175            
176            [60000/60000]       0.4504              87.7200             0.4275              176            
177            [60000/60000]       0.4497              87.7500             0.4273              177            
178            [60000/60000]       0.4490              87.7300             0.4262              178            
179            [60000/60000]       0.4483              87.7700             0.4260              179            
180            [60000/60000]       0.4476              87.7900             0.4249              180            
181            [60000/60000]       0.4470              87.8000             0.4247              181            
182            [60000/60000]       0.4463              87.8400             0.4236              182            
183            [60000/60000]       0.4456              87.8000             0.4234              183            
184            [60000/60000]       0.4450              87.8500             0.4224              184            
185            [60000/60000]       0.4443              87.8400             0.4222              185            
186            [60000/60000]       0.4437              87.8600             0.4212              186            
187            [60000/60000]       0.4431              87.9000             0.4210              187            
188            [60000/60000]       0.4425              87.8700             0.4200              188            
189            [60000/60000]       0.4419              87.9300             0.4199              189            
190            [60000/60000]       0.4413              87.9300             0.4189              190            
191            [60000/60000]       0.4407              87.9700             0.4188              191            
192            [60000/60000]       0.4401              87.9300             0.4178              192            
193            [60000/60000]       0.4395              87.9900             0.4177              193            
194            [60000/60000]       0.4390              87.9600             0.4167              194            
195            [60000/60000]       0.4384              87.9800             0.4166              195            
196            [60000/60000]       0.4379              87.9800             0.4156              196            
197            [60000/60000]       0.4373              88.0300             0.4156              197            
198            [60000/60000]       0.4368              87.9900             0.4146              198            
199            [60000/60000]       0.4363              88.0400             0.4146              199            
200            [60000/60000]       0.4357              88.0000             0.4136              200            
201            [60000/60000]       0.4352              88.0300             0.4136              201            
202            [60000/60000]       0.4347              88.0300             0.4127              202            
203            [60000/60000]       0.4342              88.0300             0.4127              203            
204            [60000/60000]       0.4337              88.0500             0.4118              204            
205            [60000/60000]       0.4332              88.0400             0.4117              205            
206            [60000/60000]       0.4328              88.0900             0.4109              206            
207            [60000/60000]       0.4323              88.0600             0.4109              207            
208            [60000/60000]       0.4318              88.1000             0.4100              208            
209            [60000/60000]       0.4314              88.1400             0.4100              209            
210            [60000/60000]       0.4309              88.1300             0.4091              210            
211            [60000/60000]       0.4305              88.1500             0.4091              211            
212            [60000/60000]       0.4300              88.1400             0.4083              212            
213            [60000/60000]       0.4296              88.1900             0.4083              213            
214            [60000/60000]       0.4291              88.1500             0.4075              214            
215            [60000/60000]       0.4287              88.1900             0.4075              215            
216            [60000/60000]       0.4283              88.1700             0.4067              216            
217            [60000/60000]       0.4279              88.2200             0.4067              217            
218            [60000/60000]       0.4275              88.2000             0.4059              218            
219            [60000/60000]       0.4271              88.2200             0.4060              219            
220            [60000/60000]       0.4267              88.2400             0.4052              220            
221            [60000/60000]       0.4263              88.2900             0.4052              221            
222            [60000/60000]       0.4259              88.2900             0.4045              222            
223            [60000/60000]       0.4255              88.2900             0.4045              223            
224            [60000/60000]       0.4251              88.3300             0.4038              224            
225            [60000/60000]       0.4248              88.3200             0.4038              225            
226            [60000/60000]       0.4244              88.3300             0.4031              226            
227            [60000/60000]       0.4240              88.3700             0.4032              227            
228            [60000/60000]       0.4237              88.3400             0.4024              228            
229            [60000/60000]       0.4233              88.4000             0.4025              229            
230            [60000/60000]       0.4230              88.3600             0.4018              230            
231            [60000/60000]       0.4226              88.4300             0.4019              231            
232            [60000/60000]       0.4223              88.3800             0.4011              232            
233            [60000/60000]       0.4219              88.4400             0.4012              233            
234            [60000/60000]       0.4216              88.4200             0.4005              234            
235            [60000/60000]       0.4213              88.4300             0.4006              235            
236            [60000/60000]       0.4209              88.4100             0.3999              236            
237            [60000/60000]       0.4206              88.4400             0.4000              237            
238            [60000/60000]       0.4203              88.4600             0.3993              238            
239            [60000/60000]       0.4200              88.4600             0.3995              239            
240            [60000/60000]       0.4197              88.4600             0.3988              240            
241            [60000/60000]       0.4194              88.4600             0.3989              241            
242            [60000/60000]       0.4191              88.4500             0.3982              242            
243            [60000/60000]       0.4188              88.4800             0.3983              243            
244            [60000/60000]       0.4185              88.4700             0.3977              244            
245            [60000/60000]       0.4182              88.4800             0.3978              245            
246            [60000/60000]       0.4179              88.4800             0.3972              246            
247            [60000/60000]       0.4176              88.5100             0.3973              247            
248            [60000/60000]       0.4174              88.4800             0.3967              248            
249            [60000/60000]       0.4171              88.5100             0.3968              249            
250            [60000/60000]       0.4168              88.5000             0.3962              250            
251            [60000/60000]       0.4165              88.5200             0.3963              251            
252            [60000/60000]       0.4163              88.5200             0.3957              252            
253            [60000/60000]       0.4160              88.5400             0.3958              253            
254            [60000/60000]       0.4158              88.5200             0.3952              254            
255            [60000/60000]       0.4155              88.5500             0.3954              255            
256            [60000/60000]       0.4152              88.5300             0.3948              256            
257            [60000/60000]       0.4150              88.5300             0.3949              257            
258            [60000/60000]       0.4147              88.5400             0.3943              258            
259            [60000/60000]       0.4145              88.5500             0.3945              259            
260            [60000/60000]       0.4143              88.5500             0.3939              260            
261            [60000/60000]       0.4140              88.5300             0.3941              261            
262            [60000/60000]       0.4138              88.5600             0.3935              262            
263            [60000/60000]       0.4136              88.5900             0.3936              263            
264            [60000/60000]       0.4133              88.5700             0.3931              264            
265            [60000/60000]       0.4131              88.6100             0.3932              265            
266            [60000/60000]       0.4129              88.5700             0.3927              266            
267            [60000/60000]       0.4127              88.6200             0.3928              267            
268            [60000/60000]       0.4124              88.6100             0.3923              268            
269            [60000/60000]       0.4122              88.6400             0.3925              269            
270            [60000/60000]       0.4120              88.6200             0.3919              270            
271            [60000/60000]       0.4118              88.6200             0.3921              271            
272            [60000/60000]       0.4116              88.6100             0.3915              272            
273            [60000/60000]       0.4114              88.6200             0.3917              273            
274            [60000/60000]       0.4112              88.6100             0.3912              274            
275            [60000/60000]       0.4110              88.6500             0.3914              275            
276            [60000/60000]       0.4108              88.6000             0.3908              276            
277            [60000/60000]       0.4106              88.6600             0.3910              277            
278            [60000/60000]       0.4104              88.6500             0.3905              278            
279            [60000/60000]       0.4102              88.7000             0.3907              279            
280            [60000/60000]       0.4100              88.6600             0.3902              280            
281            [60000/60000]       0.4098              88.7400             0.3904              281            
282            [60000/60000]       0.4096              88.6700             0.3898              282            
283            [60000/60000]       0.4094              88.7700             0.3900              283            
284            [60000/60000]       0.4093              88.6600             0.3895              284            
285            [60000/60000]       0.4091              88.7800             0.3897              285            
286            [60000/60000]       0.4089              88.6600             0.3892              286            
287            [60000/60000]       0.4087              88.8000             0.3894              287            
288            [60000/60000]       0.4086              88.6900             0.3889              288            
289            [60000/60000]       0.4084              88.8400             0.3891              289            
290            [60000/60000]       0.4082              88.6800             0.3886              290            
291            [60000/60000]       0.4081              88.8400             0.3888              291            
292            [60000/60000]       0.4079              88.7200             0.3884              292            
293            [60000/60000]       0.4077              88.8500             0.3886              293            
294            [60000/60000]       0.4076              88.7300             0.3881              294            
295            [60000/60000]       0.4074              88.8400             0.3883              295            
296            [60000/60000]       0.4072              88.7500             0.3878              296            
297            [60000/60000]       0.4071              88.8400             0.3880              297            
298            [60000/60000]       0.4069              88.7500             0.3875              298            
299            [60000/60000]       0.4068              88.8100             0.3878              299            
