Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [60000/60000]       2.3403              16.0900             2.2278              1              
2              [60000/60000]       2.2327              27.9300             2.1280              2              
3              [60000/60000]       2.1349              43.2200             2.0346              3              
4              [60000/60000]       2.0435              54.0200             1.9471              4              
5              [60000/60000]       1.9577              59.5100             1.8653              5              
6              [60000/60000]       1.8776              63.2900             1.7892              6              
7              [60000/60000]       1.8030              65.6400             1.7188              7              
8              [60000/60000]       1.7339              67.7600             1.6536              8              
9              [60000/60000]       1.6699              69.1300             1.5935              9              
10             [60000/60000]       1.6108              70.1900             1.5379              10             
11             [60000/60000]       1.5562              71.1600             1.4867              11             
12             [60000/60000]       1.5059              72.0100             1.4394              12             
13             [60000/60000]       1.4593              72.5800             1.3957              13             
14             [60000/60000]       1.4163              73.2200             1.3552              14             
15             [60000/60000]       1.3764              73.7900             1.3177              15             
16             [60000/60000]       1.3394              74.3300             1.2828              16             
17             [60000/60000]       1.3050              74.8300             1.2504              17             
18             [60000/60000]       1.2730              75.2300             1.2202              18             
19             [60000/60000]       1.2432              75.6200             1.1920              19             
20             [60000/60000]       1.2153              76.1000             1.1656              20             
21             [60000/60000]       1.1891              76.4800             1.1408              21             
22             [60000/60000]       1.1646              76.7700             1.1176              22             
23             [60000/60000]       1.1415              76.9800             1.0957              23             
24             [60000/60000]       1.1198              77.1600             1.0750              24             
25             [60000/60000]       1.0993              77.4500             1.0556              25             
26             [60000/60000]       1.0800              77.7400             1.0371              26             
27             [60000/60000]       1.0616              77.9700             1.0197              27             
28             [60000/60000]       1.0442              78.2400             1.0031              28             
29             [60000/60000]       1.0277              78.5100             0.9873              29             
30             [60000/60000]       1.0120              78.6800             0.9724              30             
31             [60000/60000]       0.9970              78.8700             0.9581              31             
32             [60000/60000]       0.9827              79.0400             0.9444              32             
33             [60000/60000]       0.9690              79.1100             0.9314              33             
34             [60000/60000]       0.9560              79.3100             0.9189              34             
35             [60000/60000]       0.9435              79.4900             0.9070              35             
36             [60000/60000]       0.9315              79.6100             0.8955              36             
37             [60000/60000]       0.9199              79.7300             0.8845              37             
38             [60000/60000]       0.9088              79.8700             0.8739              38             
39             [60000/60000]       0.8982              79.9500             0.8637              39             
40             [60000/60000]       0.8879              80.0500             0.8539              40             
41             [60000/60000]       0.8780              80.1900             0.8444              41             
42             [60000/60000]       0.8684              80.3200             0.8353              42             
43             [60000/60000]       0.8592              80.4000             0.8265              43             
44             [60000/60000]       0.8502              80.5400             0.8179              44             
45             [60000/60000]       0.8416              80.6600             0.8097              45             
46             [60000/60000]       0.8332              80.7700             0.8017              46             
47             [60000/60000]       0.8251              80.8500             0.7939              47             
48             [60000/60000]       0.8172              80.9900             0.7864              48             
49             [60000/60000]       0.8095              81.0400             0.7791              49             
50             [60000/60000]       0.8021              81.1100             0.7721              50             
51             [60000/60000]       0.7949              81.1800             0.7652              51             
52             [60000/60000]       0.7878              81.3500             0.7585              52             
53             [60000/60000]       0.7810              81.4300             0.7520              53             
54             [60000/60000]       0.7744              81.5200             0.7457              54             
55             [60000/60000]       0.7679              81.6000             0.7395              55             
56             [60000/60000]       0.7616              81.6900             0.7335              56             
57             [60000/60000]       0.7554              81.7600             0.7277              57             
58             [60000/60000]       0.7494              81.8500             0.7220              58             
59             [60000/60000]       0.7435              81.9500             0.7164              59             
60             [60000/60000]       0.7378              82.0000             0.7110              60             
61             [60000/60000]       0.7322              82.1200             0.7057              61             
62             [60000/60000]       0.7267              82.1700             0.7005              62             
63             [60000/60000]       0.7214              82.2600             0.6955              63             
64             [60000/60000]       0.7162              82.3200             0.6906              64             
65             [60000/60000]       0.7111              82.3600             0.6857              65             
66             [60000/60000]       0.7061              82.4400             0.6810              66             
67             [60000/60000]       0.7012              82.5300             0.6764              67             
68             [60000/60000]       0.6964              82.5900             0.6719              68             
69             [60000/60000]       0.6917              82.6200             0.6675              69             
70             [60000/60000]       0.6872              82.6600             0.6632              70             
71             [60000/60000]       0.6827              82.7700             0.6590              71             
72             [60000/60000]       0.6783              82.7600             0.6549              72             
73             [60000/60000]       0.6740              82.8100             0.6508              73             
74             [60000/60000]       0.6698              82.8800             0.6469              74             
75             [60000/60000]       0.6656              82.9300             0.6430              75             
76             [60000/60000]       0.6616              82.9700             0.6392              76             
77             [60000/60000]       0.6576              83.0000             0.6355              77             
78             [60000/60000]       0.6537              83.1400             0.6318              78             
79             [60000/60000]       0.6499              83.1500             0.6283              79             
80             [60000/60000]       0.6462              83.2500             0.6248              80             
81             [60000/60000]       0.6425              83.3100             0.6214              81             
82             [60000/60000]       0.6389              83.3800             0.6180              82             
83             [60000/60000]       0.6354              83.3700             0.6148              83             
84             [60000/60000]       0.6319              83.3600             0.6114              84             
85             [60000/60000]       0.6285              83.3800             0.6085              85             
86             [60000/60000]       0.6252              83.5000             0.6052              86             
87             [60000/60000]       0.6220              83.4600             0.6026              87             
88             [60000/60000]       0.6189              83.6700             0.5992              88             
89             [60000/60000]       0.6158              83.5200             0.5969              89             
90             [60000/60000]       0.6128              83.7300             0.5935              90             
91             [60000/60000]       0.6098              83.5400             0.5913              91             
92             [60000/60000]       0.6069              83.8600             0.5880              92             
93             [60000/60000]       0.6040              83.6800             0.5860              93             
94             [60000/60000]       0.6012              83.9800             0.5827              94             
95             [60000/60000]       0.5984              83.8100             0.5808              95             
96             [60000/60000]       0.5957              84.0700             0.5776              96             
97             [60000/60000]       0.5930              83.9100             0.5758              97             
98             [60000/60000]       0.5903              84.1900             0.5726              98             
99             [60000/60000]       0.5877              84.0400             0.5710              99             
100            [60000/60000]       0.5852              84.3400             0.5679              100            
101            [60000/60000]       0.5827              84.1200             0.5663              101            
102            [60000/60000]       0.5802              84.4500             0.5633              102            
103            [60000/60000]       0.5778              84.1900             0.5618              103            
104            [60000/60000]       0.5754              84.5300             0.5589              104            
105            [60000/60000]       0.5731              84.3700             0.5574              105            
106            [60000/60000]       0.5708              84.6100             0.5546              106            
107            [60000/60000]       0.5685              84.4400             0.5532              107            
108            [60000/60000]       0.5663              84.7000             0.5505              108            
109            [60000/60000]       0.5641              84.5100             0.5491              109            
110            [60000/60000]       0.5620              84.7800             0.5465              110            
111            [60000/60000]       0.5599              84.6200             0.5452              111            
112            [60000/60000]       0.5578              84.8100             0.5426              112            
113            [60000/60000]       0.5558              84.7300             0.5414              113            
114            [60000/60000]       0.5538              84.8400             0.5389              114            
115            [60000/60000]       0.5518              84.7600             0.5378              115            
116            [60000/60000]       0.5499              84.9100             0.5353              116            
117            [60000/60000]       0.5480              84.8600             0.5342              117            
118            [60000/60000]       0.5461              84.9600             0.5319              118            
119            [60000/60000]       0.5443              84.9200             0.5308              119            
120            [60000/60000]       0.5425              85.0800             0.5285              120            
121            [60000/60000]       0.5407              84.9900             0.5276              121            
122            [60000/60000]       0.5390              85.0600             0.5253              122            
123            [60000/60000]       0.5373              85.1100             0.5244              123            
124            [60000/60000]       0.5357              85.2000             0.5222              124            
125            [60000/60000]       0.5340              85.2400             0.5213              125            
126            [60000/60000]       0.5324              85.2900             0.5192              126            
127            [60000/60000]       0.5308              85.2800             0.5184              127            
128            [60000/60000]       0.5293              85.3500             0.5163              128            
129            [60000/60000]       0.5277              85.3600             0.5155              129            
130            [60000/60000]       0.5262              85.4300             0.5135              130            
131            [60000/60000]       0.5247              85.4200             0.5127              131            
132            [60000/60000]       0.5233              85.4100             0.5108              132            
133            [60000/60000]       0.5218              85.4200             0.5100              133            
134            [60000/60000]       0.5204              85.5000             0.5081              134            
135            [60000/60000]       0.5190              85.5100             0.5074              135            
136            [60000/60000]       0.5176              85.5800             0.5056              136            
137            [60000/60000]       0.5163              85.5500             0.5049              137            
138            [60000/60000]       0.5149              85.5900             0.5031              138            
139            [60000/60000]       0.5136              85.5600             0.5024              139            
140            [60000/60000]       0.5123              85.6200             0.5007              140            
141            [60000/60000]       0.5111              85.6300             0.5000              141            
142            [60000/60000]       0.5098              85.6400             0.4984              142            
143            [60000/60000]       0.5086              85.7300             0.4977              143            
144            [60000/60000]       0.5074              85.7000             0.4961              144            
145            [60000/60000]       0.5062              85.7800             0.4955              145            
146            [60000/60000]       0.5050              85.7600             0.4939              146            
147            [60000/60000]       0.5039              85.8600             0.4933              147            
148            [60000/60000]       0.5027              85.8100             0.4918              148            
149            [60000/60000]       0.5016              85.8600             0.4912              149            
150            [60000/60000]       0.5005              85.8700             0.4897              150            
151            [60000/60000]       0.4994              85.9300             0.4892              151            
152            [60000/60000]       0.4983              85.9400             0.4877              152            
153            [60000/60000]       0.4973              85.9200             0.4872              153            
154            [60000/60000]       0.4962              85.9600             0.4858              154            
155            [60000/60000]       0.4952              85.9100             0.4853              155            
156            [60000/60000]       0.4942              86.0000             0.4839              156            
157            [60000/60000]       0.4932              85.9200             0.4834              157            
158            [60000/60000]       0.4922              86.0600             0.4821              158            
159            [60000/60000]       0.4913              85.9700             0.4816              159            
160            [60000/60000]       0.4903              86.1100             0.4803              160            
161            [60000/60000]       0.4894              86.0200             0.4799              161            
162            [60000/60000]       0.4885              86.1300             0.4786              162            
163            [60000/60000]       0.4876              86.0400             0.4782              163            
164            [60000/60000]       0.4867              86.1500             0.4770              164            
165            [60000/60000]       0.4858              86.0700             0.4765              165            
166            [60000/60000]       0.4850              86.1900             0.4753              166            
167            [60000/60000]       0.4841              86.0600             0.4749              167            
