Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [60000/60000]       2.3063              22.1000             2.2031              1              
2              [60000/60000]       2.2079              37.9400             2.1099              2              
3              [60000/60000]       2.1169              47.7100             2.0224              3              
4              [60000/60000]       2.0313              54.7100             1.9401              4              
5              [60000/60000]       1.9507              59.6200             1.8628              5              
6              [60000/60000]       1.8749              63.3100             1.7905              6              
7              [60000/60000]       1.8041              66.6300             1.7230              7              
8              [60000/60000]       1.7379              68.8700             1.6601              8              
9              [60000/60000]       1.6762              70.6700             1.6016              9              
10             [60000/60000]       1.6188              72.2100             1.5472              10             
11             [60000/60000]       1.5654              73.3200             1.4966              11             
12             [60000/60000]       1.5157              74.4000             1.4495              12             
13             [60000/60000]       1.4695              75.1800             1.4057              13             
14             [60000/60000]       1.4264              75.8300             1.3650              14             
15             [60000/60000]       1.3864              76.2300             1.3270              15             
16             [60000/60000]       1.3490              76.6900             1.2915              16             
17             [60000/60000]       1.3142              77.0200             1.2584              17             
18             [60000/60000]       1.2816              77.3600             1.2274              18             
19             [60000/60000]       1.2512              77.7200             1.1984              19             
20             [60000/60000]       1.2226              77.9500             1.1713              20             
21             [60000/60000]       1.1958              78.1400             1.1457              21             
22             [60000/60000]       1.1707              78.3700             1.1217              22             
23             [60000/60000]       1.1470              78.5500             1.0991              23             
24             [60000/60000]       1.1247              78.8600             1.0778              24             
25             [60000/60000]       1.1037              79.0400             1.0576              25             
26             [60000/60000]       1.0838              79.3400             1.0385              26             
27             [60000/60000]       1.0650              79.5400             1.0205              27             
28             [60000/60000]       1.0472              79.6000             1.0033              28             
29             [60000/60000]       1.0302              79.7300             0.9871              29             
30             [60000/60000]       1.0142              79.8900             0.9716              30             
31             [60000/60000]       0.9989              79.9400             0.9569              31             
32             [60000/60000]       0.9843              80.1400             0.9428              32             
33             [60000/60000]       0.9704              80.2700             0.9294              33             
34             [60000/60000]       0.9571              80.4600             0.9165              34             
35             [60000/60000]       0.9444              80.5100             0.9043              35             
36             [60000/60000]       0.9322              80.6600             0.8925              36             
37             [60000/60000]       0.9205              80.7200             0.8812              37             
38             [60000/60000]       0.9093              80.8400             0.8704              38             
39             [60000/60000]       0.8986              80.8800             0.8600              39             
40             [60000/60000]       0.8883              81.0600             0.8500              40             
41             [60000/60000]       0.8783              81.2200             0.8404              41             
42             [60000/60000]       0.8687              81.2300             0.8311              42             
43             [60000/60000]       0.8595              81.3300             0.8221              43             
44             [60000/60000]       0.8506              81.3700             0.8135              44             
45             [60000/60000]       0.8420              81.4300             0.8051              45             
46             [60000/60000]       0.8337              81.5000             0.7970              46             
47             [60000/60000]       0.8256              81.6100             0.7892              47             
48             [60000/60000]       0.8179              81.6800             0.7817              48             
49             [60000/60000]       0.8103              81.7200             0.7743              49             
50             [60000/60000]       0.8030              81.7700             0.7672              50             
51             [60000/60000]       0.7959              81.8200             0.7603              51             
52             [60000/60000]       0.7890              81.8900             0.7536              52             
53             [60000/60000]       0.7824              81.9400             0.7472              53             
54             [60000/60000]       0.7759              82.0000             0.7408              54             
55             [60000/60000]       0.7696              82.0900             0.7347              55             
56             [60000/60000]       0.7634              82.2000             0.7287              56             
57             [60000/60000]       0.7574              82.2300             0.7229              57             
58             [60000/60000]       0.7516              82.3100             0.7173              58             
59             [60000/60000]       0.7460              82.3800             0.7117              59             
60             [60000/60000]       0.7404              82.4800             0.7064              60             
61             [60000/60000]       0.7351              82.5300             0.7011              61             
62             [60000/60000]       0.7298              82.5700             0.6960              62             
63             [60000/60000]       0.7247              82.7200             0.6910              63             
64             [60000/60000]       0.7197              82.8500             0.6862              64             
65             [60000/60000]       0.7148              82.9200             0.6814              65             
66             [60000/60000]       0.7101              82.9700             0.6768              66             
67             [60000/60000]       0.7054              83.0100             0.6723              67             
68             [60000/60000]       0.7009              83.0300             0.6678              68             
69             [60000/60000]       0.6964              83.1500             0.6635              69             
70             [60000/60000]       0.6921              83.2000             0.6593              70             
71             [60000/60000]       0.6878              83.3000             0.6552              71             
72             [60000/60000]       0.6837              83.3900             0.6511              72             
73             [60000/60000]       0.6796              83.4400             0.6471              73             
74             [60000/60000]       0.6756              83.5100             0.6433              74             
75             [60000/60000]       0.6717              83.5900             0.6395              75             
76             [60000/60000]       0.6679              83.6300             0.6358              76             
77             [60000/60000]       0.6642              83.6900             0.6322              77             
78             [60000/60000]       0.6605              83.7300             0.6286              78             
79             [60000/60000]       0.6569              83.8000             0.6251              79             
80             [60000/60000]       0.6534              83.8700             0.6217              80             
81             [60000/60000]       0.6500              83.9000             0.6184              81             
82             [60000/60000]       0.6466              83.9200             0.6151              82             
83             [60000/60000]       0.6433              83.9500             0.6119              83             
84             [60000/60000]       0.6401              84.0500             0.6087              84             
85             [60000/60000]       0.6369              84.0800             0.6057              85             
86             [60000/60000]       0.6338              84.0700             0.6027              86             
