Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [60000/60000]       2.3566              16.3000             2.2462              1              
2              [60000/60000]       2.2511              33.1700             2.1474              2              
3              [60000/60000]       2.1542              48.0600             2.0543              3              
4              [60000/60000]       2.0631              55.4500             1.9667              4              
5              [60000/60000]       1.9773              60.1700             1.8847              5              
6              [60000/60000]       1.8968              63.4900             1.8081              6              
7              [60000/60000]       1.8217              65.8400             1.7369              7              
8              [60000/60000]       1.7519              67.5200             1.6708              8              
9              [60000/60000]       1.6870              69.3100             1.6096              9              
10             [60000/60000]       1.6269              70.6700             1.5529              10             
11             [60000/60000]       1.5712              71.7700             1.5004              11             
12             [60000/60000]       1.5196              72.7400             1.4518              12             
13             [60000/60000]       1.4717              73.5400             1.4067              13             
14             [60000/60000]       1.4274              74.0700             1.3649              14             
15             [60000/60000]       1.3862              74.5300             1.3260              15             
16             [60000/60000]       1.3479              75.0700             1.2899              16             
17             [60000/60000]       1.3122              75.6900             1.2562              17             
18             [60000/60000]       1.2790              76.1500             1.2247              18             
19             [60000/60000]       1.2480              76.4400             1.1953              19             
20             [60000/60000]       1.2190              76.7300             1.1678              20             
21             [60000/60000]       1.1918              77.1700             1.1420              21             
22             [60000/60000]       1.1663              77.5200             1.1178              22             
23             [60000/60000]       1.1423              77.7200             1.0949              23             
24             [60000/60000]       1.1197              77.9800             1.0734              24             
25             [60000/60000]       1.0984              78.0900             1.0531              25             
26             [60000/60000]       1.0783              78.2500             1.0339              26             
27             [60000/60000]       1.0593              78.4000             1.0157              27             
28             [60000/60000]       1.0413              78.6000             0.9985              28             
29             [60000/60000]       1.0242              78.6900             0.9821              29             
30             [60000/60000]       1.0080              78.8300             0.9666              30             
31             [60000/60000]       0.9926              79.0400             0.9517              31             
32             [60000/60000]       0.9778              79.2500             0.9376              32             
33             [60000/60000]       0.9638              79.3600             0.9241              33             
34             [60000/60000]       0.9504              79.5600             0.9112              34             
35             [60000/60000]       0.9376              79.7600             0.8989              35             
36             [60000/60000]       0.9253              79.8500             0.8870              36             
37             [60000/60000]       0.9136              80.0100             0.8757              37             
38             [60000/60000]       0.9023              80.1300             0.8648              38             
39             [60000/60000]       0.8914              80.2800             0.8543              39             
40             [60000/60000]       0.8810              80.4600             0.8443              40             
41             [60000/60000]       0.8710              80.5800             0.8346              41             
42             [60000/60000]       0.8613              80.7300             0.8252              42             
43             [60000/60000]       0.8520              80.9100             0.8162              43             
44             [60000/60000]       0.8430              80.9900             0.8075              44             
45             [60000/60000]       0.8343              81.1400             0.7991              45             
46             [60000/60000]       0.8259              81.2500             0.7910              46             
47             [60000/60000]       0.8178              81.3100             0.7831              47             
48             [60000/60000]       0.8100              81.4800             0.7755              48             
49             [60000/60000]       0.8023              81.5600             0.7681              49             
50             [60000/60000]       0.7949              81.6900             0.7609              50             
51             [60000/60000]       0.7878              81.7400             0.7540              51             
52             [60000/60000]       0.7808              81.8400             0.7472              52             
53             [60000/60000]       0.7741              81.9900             0.7407              53             
54             [60000/60000]       0.7675              82.0700             0.7343              54             
55             [60000/60000]       0.7611              82.1300             0.7281              55             
56             [60000/60000]       0.7549              82.1900             0.7221              56             
57             [60000/60000]       0.7488              82.2700             0.7162              57             
58             [60000/60000]       0.7430              82.3700             0.7105              58             
59             [60000/60000]       0.7372              82.4300             0.7050              59             
60             [60000/60000]       0.7316              82.4800             0.6996              60             
61             [60000/60000]       0.7262              82.5100             0.6943              61             
62             [60000/60000]       0.7208              82.5500             0.6891              62             
63             [60000/60000]       0.7156              82.5700             0.6841              63             
64             [60000/60000]       0.7106              82.6600             0.6792              64             
65             [60000/60000]       0.7056              82.7600             0.6744              65             
66             [60000/60000]       0.7008              82.8600             0.6697              66             
67             [60000/60000]       0.6960              82.9000             0.6651              67             
68             [60000/60000]       0.6914              82.9200             0.6607              68             
69             [60000/60000]       0.6869              83.0100             0.6563              69             
70             [60000/60000]       0.6825              83.0300             0.6520              70             
71             [60000/60000]       0.6781              83.0600             0.6478              71             
72             [60000/60000]       0.6739              83.1200             0.6437              72             
73             [60000/60000]       0.6698              83.2100             0.6398              73             
74             [60000/60000]       0.6657              83.2300             0.6358              74             
75             [60000/60000]       0.6617              83.2700             0.6320              75             
76             [60000/60000]       0.6579              83.3600             0.6283              76             
77             [60000/60000]       0.6540              83.4100             0.6246              77             
78             [60000/60000]       0.6503              83.5100             0.6210              78             
