Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3662              0
1              [60000/60000]       2.3647              12.7300             2.2545              1              
2              [60000/60000]       2.2558              29.3800             2.1522              2              
3              [60000/60000]       2.1565              43.1200             2.0563              3              
4              [60000/60000]       2.0632              52.0200             1.9663              4              
5              [60000/60000]       1.9756              58.1800             1.8821              5              
6              [60000/60000]       1.8935              62.6300             1.8037              6              
7              [60000/60000]       1.8170              65.3600             1.7309              7              
8              [60000/60000]       1.7459              67.9600             1.6634              8              
9              [60000/60000]       1.6799              69.8200             1.6009              9              
10             [60000/60000]       1.6187              71.1300             1.5431              10             
11             [60000/60000]       1.5621              72.4300             1.4896              11             
12             [60000/60000]       1.5096              73.3300             1.4401              12             
13             [60000/60000]       1.4610              74.1500             1.3942              13             
14             [60000/60000]       1.4160              74.6600             1.3517              14             
15             [60000/60000]       1.3741              75.2000             1.3122              15             
16             [60000/60000]       1.3352              75.8500             1.2754              16             
17             [60000/60000]       1.2991              76.3100             1.2412              17             
18             [60000/60000]       1.2654              76.7300             1.2093              18             
19             [60000/60000]       1.2339              77.1100             1.1795              19             
20             [60000/60000]       1.2045              77.4900             1.1516              20             
21             [60000/60000]       1.1769              77.8100             1.1255              21             
22             [60000/60000]       1.1511              78.1400             1.1010              22             
23             [60000/60000]       1.1268              78.3900             1.0779              23             
24             [60000/60000]       1.1040              78.6700             1.0562              24             
25             [60000/60000]       1.0824              78.8600             1.0357              25             
26             [60000/60000]       1.0621              79.0200             1.0163              26             
27             [60000/60000]       1.0429              79.1900             0.9980              27             
28             [60000/60000]       1.0247              79.4000             0.9806              28             
29             [60000/60000]       1.0074              79.6400             0.9641              29             
30             [60000/60000]       0.9911              79.7800             0.9485              30             
31             [60000/60000]       0.9755              79.9600             0.9336              31             
32             [60000/60000]       0.9606              80.1100             0.9194              32             
33             [60000/60000]       0.9465              80.2500             0.9058              33             
34             [60000/60000]       0.9330              80.3500             0.8929              34             
35             [60000/60000]       0.9201              80.4400             0.8805              35             
36             [60000/60000]       0.9077              80.5400             0.8686              36             
37             [60000/60000]       0.8959              80.6600             0.8573              37             
38             [60000/60000]       0.8846              80.7100             0.8463              38             
39             [60000/60000]       0.8737              80.8700             0.8359              39             
40             [60000/60000]       0.8632              80.9800             0.8258              40             
41             [60000/60000]       0.8531              81.0800             0.8161              41             
42             [60000/60000]       0.8434              81.2600             0.8067              42             
43             [60000/60000]       0.8341              81.3800             0.7977              43             
44             [60000/60000]       0.8250              81.4800             0.7890              44             
45             [60000/60000]       0.8163              81.5800             0.7806              45             
46             [60000/60000]       0.8079              81.6900             0.7725              46             
47             [60000/60000]       0.7998              81.7800             0.7646              47             
48             [60000/60000]       0.7919              81.9300             0.7570              48             
49             [60000/60000]       0.7843              82.0500             0.7496              49             
50             [60000/60000]       0.7769              82.1400             0.7425              50             
51             [60000/60000]       0.7697              82.2300             0.7355              51             
52             [60000/60000]       0.7627              82.3200             0.7288              52             
53             [60000/60000]       0.7560              82.3800             0.7223              53             
54             [60000/60000]       0.7494              82.4600             0.7159              54             
55             [60000/60000]       0.7430              82.5000             0.7097              55             
56             [60000/60000]       0.7368              82.5300             0.7037              56             
57             [60000/60000]       0.7308              82.6300             0.6978              57             
58             [60000/60000]       0.7249              82.6700             0.6921              58             
59             [60000/60000]       0.7192              82.7600             0.6865              59             
60             [60000/60000]       0.7136              82.8100             0.6811              60             
61             [60000/60000]       0.7081              82.8500             0.6758              61             
