Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [60000/60000]       2.3039              21.8300             2.2085              1              
2              [60000/60000]       2.2102              33.8800             2.1162              2              
3              [60000/60000]       2.1207              45.1000             2.0286              3              
4              [60000/60000]       2.0356              53.3100             1.9462              4              
5              [60000/60000]       1.9554              58.3900             1.8689              5              
6              [60000/60000]       1.8802              61.3600             1.7968              6              
7              [60000/60000]       1.8100              63.9100             1.7298              7              
8              [60000/60000]       1.7446              65.6500             1.6675              8              
9              [60000/60000]       1.6839              66.8500             1.6098              9              
10             [60000/60000]       1.6275              67.5600             1.5562              10             
11             [60000/60000]       1.5752              68.3400             1.5066              11             
12             [60000/60000]       1.5267              69.2600             1.4607              12             
13             [60000/60000]       1.4816              70.0000             1.4180              13             
14             [60000/60000]       1.4398              70.7200             1.3784              14             
15             [60000/60000]       1.4010              71.3200             1.3415              15             
16             [60000/60000]       1.3648              71.8800             1.3072              16             
17             [60000/60000]       1.3311              72.5600             1.2752              17             
18             [60000/60000]       1.2996              73.0700             1.2453              18             
19             [60000/60000]       1.2702              73.5600             1.2172              19             
20             [60000/60000]       1.2426              73.8100             1.1910              20             
21             [60000/60000]       1.2167              74.0800             1.1663              21             
22             [60000/60000]       1.1924              74.5000             1.1431              22             
23             [60000/60000]       1.1695              74.9100             1.1212              23             
24             [60000/60000]       1.1479              75.1700             1.1005              24             
25             [60000/60000]       1.1275              75.4900             1.0810              25             
26             [60000/60000]       1.1081              75.7800             1.0625              26             
27             [60000/60000]       1.0898              76.1900             1.0449              27             
28             [60000/60000]       1.0724              76.4000             1.0282              28             
29             [60000/60000]       1.0559              76.7100             1.0124              29             
30             [60000/60000]       1.0401              76.9200             0.9972              30             
31             [60000/60000]       1.0251              77.1300             0.9828              31             
32             [60000/60000]       1.0108              77.3400             0.9690              32             
33             [60000/60000]       0.9971              77.5300             0.9558              33             
34             [60000/60000]       0.9840              77.7300             0.9432              34             
35             [60000/60000]       0.9714              77.9200             0.9311              35             
36             [60000/60000]       0.9594              78.1500             0.9195              36             
37             [60000/60000]       0.9478              78.3400             0.9084              37             
38             [60000/60000]       0.9367              78.5100             0.8976              38             
39             [60000/60000]       0.9260              78.6100             0.8873              39             
40             [60000/60000]       0.9157              78.7700             0.8773              40             
41             [60000/60000]       0.9057              78.9200             0.8678              41             
42             [60000/60000]       0.8961              79.1300             0.8585              42             
43             [60000/60000]       0.8869              79.3600             0.8496              43             
44             [60000/60000]       0.8779              79.4500             0.8409              44             
45             [60000/60000]       0.8692              79.5700             0.8325              45             
46             [60000/60000]       0.8609              79.7000             0.8245              46             
47             [60000/60000]       0.8527              79.8100             0.8166              47             
48             [60000/60000]       0.8449              79.9800             0.8090              48             
49             [60000/60000]       0.8372              80.0600             0.8016              49             
50             [60000/60000]       0.8298              80.1700             0.7945              50             
51             [60000/60000]       0.8226              80.3200             0.7875              51             
52             [60000/60000]       0.8156              80.3900             0.7808              52             
53             [60000/60000]       0.8089              80.5300             0.7742              53             
54             [60000/60000]       0.8022              80.6100             0.7678              54             
55             [60000/60000]       0.7958              80.6800             0.7616              55             
56             [60000/60000]       0.7895              80.7800             0.7555              56             
57             [60000/60000]       0.7834              80.9100             0.7496              57             
58             [60000/60000]       0.7775              81.0500             0.7439              58             
59             [60000/60000]       0.7717              81.1700             0.7383              59             
60             [60000/60000]       0.7660              81.2900             0.7328              60             
61             [60000/60000]       0.7605              81.3300             0.7275              61             
62             [60000/60000]       0.7551              81.4300             0.7223              62             
63             [60000/60000]       0.7498              81.5000             0.7172              63             
64             [60000/60000]       0.7447              81.6200             0.7123              64             
65             [60000/60000]       0.7397              81.6900             0.7074              65             
66             [60000/60000]       0.7347              81.8000             0.7027              66             
67             [60000/60000]       0.7299              81.9000             0.6981              67             
68             [60000/60000]       0.7252              81.9700             0.6935              68             
69             [60000/60000]       0.7206              82.0100             0.6891              69             
70             [60000/60000]       0.7161              82.0800             0.6848              70             
71             [60000/60000]       0.7117              82.1700             0.6805              71             
72             [60000/60000]       0.7074              82.2400             0.6764              72             
73             [60000/60000]       0.7032              82.3000             0.6723              73             
74             [60000/60000]       0.6990              82.3200             0.6683              74             
75             [60000/60000]       0.6950              82.3500             0.6644              75             
76             [60000/60000]       0.6910              82.4900             0.6606              76             
77             [60000/60000]       0.6871              82.5600             0.6569              77             
78             [60000/60000]       0.6833              82.6300             0.6532              78             
79             [60000/60000]       0.6795              82.7100             0.6496              79             
80             [60000/60000]       0.6759              82.7800             0.6461              80             
81             [60000/60000]       0.6723              82.8300             0.6427              81             
82             [60000/60000]       0.6687              82.9100             0.6393              82             
83             [60000/60000]       0.6653              82.9700             0.6360              83             
84             [60000/60000]       0.6619              83.0200             0.6327              84             
85             [60000/60000]       0.6585              83.1200             0.6295              85             
86             [60000/60000]       0.6552              83.1800             0.6264              86             
87             [60000/60000]       0.6520              83.2200             0.6233              87             
88             [60000/60000]       0.6489              83.2500             0.6203              88             
89             [60000/60000]       0.6458              83.3000             0.6173              89             
90             [60000/60000]       0.6427              83.3800             0.6144              90             
91             [60000/60000]       0.6397              83.3800             0.6116              91             
92             [60000/60000]       0.6368              83.4600             0.6088              92             
93             [60000/60000]       0.6339              83.5400             0.6061              93             
94             [60000/60000]       0.6311              83.5700             0.6034              94             
95             [60000/60000]       0.6283              83.6100             0.6007              95             
96             [60000/60000]       0.6256              83.6500             0.5981              96             
97             [60000/60000]       0.6229              83.6500             0.5956              97             
98             [60000/60000]       0.6203              83.6900             0.5931              98             
99             [60000/60000]       0.6177              83.7300             0.5906              99             
100            [60000/60000]       0.6152              83.7600             0.5882              100            
101            [60000/60000]       0.6127              83.8100             0.5858              101            
102            [60000/60000]       0.6102              83.8500             0.5836              102            
103            [60000/60000]       0.6078              83.9500             0.5812              103            
104            [60000/60000]       0.6055              83.9000             0.5791              104            
105            [60000/60000]       0.6032              84.0700             0.5768              105            
106            [60000/60000]       0.6010              83.9200             0.5750              106            
107            [60000/60000]       0.5988              84.1300             0.5727              107            
108            [60000/60000]       0.5968              84.0000             0.5711              108            
109            [60000/60000]       0.5947              84.2800             0.5689              109            
110            [60000/60000]       0.5928              84.0700             0.5674              110            
111            [60000/60000]       0.5908              84.3600             0.5651              111            
112            [60000/60000]       0.5889              84.0900             0.5637              112            
113            [60000/60000]       0.5869              84.4100             0.5614              113            
114            [60000/60000]       0.5850              84.1800             0.5601              114            
115            [60000/60000]       0.5831              84.5400             0.5578              115            
116            [60000/60000]       0.5813              84.2000             0.5566              116            
117            [60000/60000]       0.5795              84.5900             0.5544              117            
118            [60000/60000]       0.5777              84.2600             0.5531              118            
119            [60000/60000]       0.5759              84.6600             0.5510              119            
120            [60000/60000]       0.5742              84.3400             0.5498              120            
121            [60000/60000]       0.5724              84.8000             0.5477              121            
122            [60000/60000]       0.5708              84.4300             0.5466              122            
123            [60000/60000]       0.5691              84.8400             0.5446              123            
124            [60000/60000]       0.5674              84.4700             0.5435              124            
125            [60000/60000]       0.5658              84.9000             0.5415              125            
126            [60000/60000]       0.5642              84.5600             0.5404              126            
127            [60000/60000]       0.5626              84.9700             0.5385              127            
128            [60000/60000]       0.5611              84.5800             0.5375              128            
129            [60000/60000]       0.5595              85.0300             0.5356              129            
130            [60000/60000]       0.5581              84.6500             0.5346              130            
131            [60000/60000]       0.5566              85.0700             0.5328              131            
132            [60000/60000]       0.5551              84.6800             0.5319              132            
133            [60000/60000]       0.5537              85.0700             0.5301              133            
134            [60000/60000]       0.5523              84.7800             0.5292              134            
135            [60000/60000]       0.5508              85.1500             0.5274              135            
136            [60000/60000]       0.5495              84.8200             0.5266              136            
137            [60000/60000]       0.5481              85.2300             0.5249              137            
138            [60000/60000]       0.5468              84.8800             0.5240              138            
139            [60000/60000]       0.5454              85.2800             0.5224              139            
140            [60000/60000]       0.5442              84.9500             0.5216              140            
141            [60000/60000]       0.5429              85.3200             0.5200              141            
142            [60000/60000]       0.5416              84.9700             0.5192              142            
143            [60000/60000]       0.5404              85.3500             0.5176              143            
144            [60000/60000]       0.5392              85.1000             0.5169              144            
145            [60000/60000]       0.5379              85.3900             0.5154              145            
146            [60000/60000]       0.5368              85.1600             0.5147              146            
147            [60000/60000]       0.5356              85.4200             0.5132              147            
148            [60000/60000]       0.5344              85.2500             0.5125              148            
149            [60000/60000]       0.5333              85.5000             0.5110              149            
150            [60000/60000]       0.5322              85.3400             0.5104              150            
151            [60000/60000]       0.5311              85.5700             0.5090              151            
152            [60000/60000]       0.5300              85.4200             0.5083              152            
153            [60000/60000]       0.5289              85.6200             0.5069              153            
154            [60000/60000]       0.5279              85.4300             0.5064              154            
155            [60000/60000]       0.5268              85.6600             0.5050              155            
156            [60000/60000]       0.5258              85.4700             0.5044              156            
157            [60000/60000]       0.5248              85.7200             0.5031              157            
158            [60000/60000]       0.5238              85.5500             0.5026              158            
159            [60000/60000]       0.5228              85.7700             0.5012              159            
160            [60000/60000]       0.5218              85.6200             0.5008              160            
161            [60000/60000]       0.5209              85.8200             0.4995              161            
162            [60000/60000]       0.5199              85.6900             0.4990              162            
163            [60000/60000]       0.5190              85.8900             0.4977              163            
164            [60000/60000]       0.5181              85.7400             0.4973              164            
165            [60000/60000]       0.5172              85.9000             0.4960              165            
166            [60000/60000]       0.5163              85.7500             0.4956              166            
167            [60000/60000]       0.5154              85.9400             0.4944              167            
168            [60000/60000]       0.5145              85.8000             0.4940              168            
169            [60000/60000]       0.5137              86.0100             0.4928              169            
170            [60000/60000]       0.5128              85.8500             0.4925              170            
171            [60000/60000]       0.5120              85.9800             0.4913              171            
172            [60000/60000]       0.5112              85.9000             0.4909              172            
173            [60000/60000]       0.5104              86.0100             0.4898              173            
174            [60000/60000]       0.5096              85.9600             0.4895              174            
175            [60000/60000]       0.5088              86.0700             0.4883              175            
176            [60000/60000]       0.5080              85.9700             0.4880              176            
177            [60000/60000]       0.5072              86.1200             0.4869              177            
178            [60000/60000]       0.5065              85.9900             0.4866              178            
179            [60000/60000]       0.5057              86.1300             0.4855              179            
180            [60000/60000]       0.5050              86.0100             0.4853              180            
181            [60000/60000]       0.5043              86.1300             0.4842              181            
182            [60000/60000]       0.5036              86.0300             0.4839              182            
183            [60000/60000]       0.5029              86.1700             0.4829              183            
184            [60000/60000]       0.5022              86.1100             0.4827              184            
185            [60000/60000]       0.5015              86.2200             0.4816              185            
186            [60000/60000]       0.5008              86.1700             0.4814              186            
187            [60000/60000]       0.5001              86.2400             0.4804              187            
188            [60000/60000]       0.4995              86.1900             0.4802              188            
189            [60000/60000]       0.4988              86.2600             0.4792              189            
190            [60000/60000]       0.4982              86.2200             0.4790              190            
191            [60000/60000]       0.4976              86.2700             0.4780              191            
192            [60000/60000]       0.4969              86.2500             0.4779              192            
193            [60000/60000]       0.4963              86.2900             0.4769              193            
194            [60000/60000]       0.4957              86.2700             0.4767              194            
195            [60000/60000]       0.4951              86.3200             0.4758              195            
196            [60000/60000]       0.4945              86.3200             0.4756              196            
197            [60000/60000]       0.4939              86.3400             0.4747              197            
198            [60000/60000]       0.4934              86.2900             0.4746              198            
199            [60000/60000]       0.4928              86.3300             0.4736              199            
200            [60000/60000]       0.4922              86.3400             0.4735              200            
201            [60000/60000]       0.4917              86.3700             0.4726              201            
202            [60000/60000]       0.4911              86.3700             0.4725              202            
203            [60000/60000]       0.4906              86.3900             0.4716              203            
204            [60000/60000]       0.4901              86.3600             0.4715              204            
205            [60000/60000]       0.4895              86.4200             0.4707              205            
206            [60000/60000]       0.4890              86.3500             0.4706              206            
207            [60000/60000]       0.4885              86.4200             0.4697              207            
208            [60000/60000]       0.4880              86.3600             0.4697              208            
209            [60000/60000]       0.4875              86.4500             0.4688              209            
210            [60000/60000]       0.4870              86.3800             0.4687              210            
211            [60000/60000]       0.4865              86.4600             0.4679              211            
212            [60000/60000]       0.4860              86.3500             0.4679              212            
213            [60000/60000]       0.4855              86.4400             0.4671              213            
214            [60000/60000]       0.4851              86.3800             0.4670              214            
215            [60000/60000]       0.4846              86.4700             0.4662              215            
216            [60000/60000]       0.4841              86.3700             0.4661              216            
217            [60000/60000]       0.4837              86.5100             0.4654              217            
218            [60000/60000]       0.4832              86.4000             0.4653              218            
219            [60000/60000]       0.4828              86.5800             0.4646              219            
220            [60000/60000]       0.4824              86.4800             0.4645              220            
221            [60000/60000]       0.4819              86.5800             0.4638              221            
222            [60000/60000]       0.4815              86.5000             0.4637              222            
223            [60000/60000]       0.4811              86.5900             0.4630              223            
224            [60000/60000]       0.4807              86.5100             0.4630              224            
225            [60000/60000]       0.4803              86.6000             0.4623              225            
226            [60000/60000]       0.4799              86.5200             0.4622              226            
227            [60000/60000]       0.4795              86.6300             0.4615              227            
228            [60000/60000]       0.4791              86.5600             0.4615              228            
229            [60000/60000]       0.4787              86.6200             0.4608              229            
230            [60000/60000]       0.4783              86.5800             0.4608              230            
231            [60000/60000]       0.4779              86.6400             0.4601              231            
232            [60000/60000]       0.4775              86.5700             0.4601              232            
233            [60000/60000]       0.4771              86.7000             0.4594              233            
234            [60000/60000]       0.4768              86.6200             0.4594              234            
235            [60000/60000]       0.4764              86.7400             0.4588              235            
236            [60000/60000]       0.4761              86.6200             0.4588              236            
237            [60000/60000]       0.4757              86.7400             0.4581              237            
238            [60000/60000]       0.4754              86.6400             0.4581              238            
239            [60000/60000]       0.4750              86.7600             0.4575              239            
240            [60000/60000]       0.4747              86.6300             0.4575              240            
241            [60000/60000]       0.4743              86.7900             0.4569              241            
242            [60000/60000]       0.4740              86.6600             0.4569              242            
243            [60000/60000]       0.4736              86.7800             0.4563              243            
244            [60000/60000]       0.4733              86.6600             0.4563              244            
245            [60000/60000]       0.4730              86.7900             0.4557              245            
246            [60000/60000]       0.4727              86.6800             0.4557              246            
247            [60000/60000]       0.4724              86.8200             0.4551              247            
248            [60000/60000]       0.4721              86.6900             0.4551              248            
249            [60000/60000]       0.4717              86.8500             0.4545              249            
250            [60000/60000]       0.4714              86.7300             0.4546              250            
251            [60000/60000]       0.4711              86.8600             0.4540              251            
252            [60000/60000]       0.4708              86.7500             0.4540              252            
253            [60000/60000]       0.4705              86.8600             0.4535              253            
254            [60000/60000]       0.4702              86.7400             0.4535              254            
255            [60000/60000]       0.4699              86.8500             0.4529              255            
256            [60000/60000]       0.4697              86.7600             0.4530              256            
257            [60000/60000]       0.4694              86.8300             0.4524              257            
258            [60000/60000]       0.4691              86.7700             0.4524              258            
259            [60000/60000]       0.4688              86.8100             0.4519              259            
260            [60000/60000]       0.4686              86.7700             0.4519              260            
261            [60000/60000]       0.4683              86.8200             0.4514              261            
262            [60000/60000]       0.4680              86.7900             0.4515              262            
263            [60000/60000]       0.4677              86.8500             0.4509              263            
264            [60000/60000]       0.4675              86.8200             0.4510              264            
265            [60000/60000]       0.4672              86.8900             0.4505              265            
266            [60000/60000]       0.4670              86.8100             0.4505              266            
267            [60000/60000]       0.4667              86.8900             0.4500              267            
268            [60000/60000]       0.4665              86.8000             0.4501              268            
269            [60000/60000]       0.4662              86.8900             0.4495              269            
270            [60000/60000]       0.4660              86.8300             0.4496              270            
271            [60000/60000]       0.4657              86.9300             0.4491              271            
272            [60000/60000]       0.4655              86.8600             0.4492              272            
273            [60000/60000]       0.4653              86.9600             0.4487              273            
274            [60000/60000]       0.4650              86.8900             0.4487              274            
275            [60000/60000]       0.4648              86.9600             0.4483              275            
276            [60000/60000]       0.4646              86.8900             0.4483              276            
277            [60000/60000]       0.4643              86.9700             0.4478              277            
278            [60000/60000]       0.4641              86.9300             0.4479              278            
279            [60000/60000]       0.4639              86.9900             0.4474              279            
280            [60000/60000]       0.4637              86.9000             0.4475              280            
281            [60000/60000]       0.4634              86.9700             0.4470              281            
282            [60000/60000]       0.4632              86.9100             0.4471              282            
283            [60000/60000]       0.4630              86.9700             0.4466              283            
284            [60000/60000]       0.4628              86.8900             0.4467              284            
285            [60000/60000]       0.4626              86.9800             0.4463              285            
286            [60000/60000]       0.4624              86.8900             0.4464              286            
