Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [60000/60000]       2.3054              22.7700             2.2080              1              
2              [60000/60000]       2.2075              36.1600             2.1155              2              
3              [60000/60000]       2.1166              45.6800             2.0285              3              
4              [60000/60000]       2.0310              52.4300             1.9468              4              
5              [60000/60000]       1.9504              57.1900             1.8703              5              
6              [60000/60000]       1.8751              61.2200             1.7990              6              
7              [60000/60000]       1.8048              63.9300             1.7326              7              
8              [60000/60000]       1.7394              66.0800             1.6709              8              
9              [60000/60000]       1.6786              67.8900             1.6137              9              
10             [60000/60000]       1.6221              69.0100             1.5605              10             
11             [60000/60000]       1.5696              70.2800             1.5110              11             
12             [60000/60000]       1.5209              71.2900             1.4651              12             
13             [60000/60000]       1.4756              72.0400             1.4224              13             
14             [60000/60000]       1.4334              72.7700             1.3826              14             
15             [60000/60000]       1.3941              73.2600             1.3455              15             
16             [60000/60000]       1.3575              73.8200             1.3108              16             
17             [60000/60000]       1.3232              74.3600             1.2784              17             
18             [60000/60000]       1.2912              74.7300             1.2481              18             
19             [60000/60000]       1.2612              75.1300             1.2196              19             
20             [60000/60000]       1.2331              75.5500             1.1929              20             
21             [60000/60000]       1.2066              75.7800             1.1677              21             
22             [60000/60000]       1.1817              76.0900             1.1440              22             
23             [60000/60000]       1.1582              76.3700             1.1216              23             
24             [60000/60000]       1.1360              76.5800             1.1004              24             
25             [60000/60000]       1.1151              76.8800             1.0804              25             
26             [60000/60000]       1.0952              77.1500             1.0614              26             
27             [60000/60000]       1.0764              77.4300             1.0433              27             
28             [60000/60000]       1.0585              77.6600             1.0261              28             
29             [60000/60000]       1.0414              77.8700             1.0098              29             
30             [60000/60000]       1.0252              78.0500             0.9941              30             
31             [60000/60000]       1.0097              78.4100             0.9792              31             
32             [60000/60000]       0.9950              78.5100             0.9650              32             
33             [60000/60000]       0.9808              78.6500             0.9514              33             
34             [60000/60000]       0.9673              78.8500             0.9383              34             
35             [60000/60000]       0.9544              79.0700             0.9258              35             
36             [60000/60000]       0.9419              79.2900             0.9137              36             
37             [60000/60000]       0.9300              79.4700             0.9022              37             
38             [60000/60000]       0.9185              79.6000             0.8910              38             
39             [60000/60000]       0.9075              79.8300             0.8803              39             
40             [60000/60000]       0.8968              80.0500             0.8699              40             
41             [60000/60000]       0.8865              80.2300             0.8600              41             
42             [60000/60000]       0.8766              80.3700             0.8503              42             
43             [60000/60000]       0.8671              80.5300             0.8410              43             
44             [60000/60000]       0.8578              80.6200             0.8320              44             
45             [60000/60000]       0.8489              80.8400             0.8233              45             
46             [60000/60000]       0.8402              80.9500             0.8148              46             
47             [60000/60000]       0.8319              81.1200             0.8066              47             
48             [60000/60000]       0.8237              81.2100             0.7987              48             
49             [60000/60000]       0.8158              81.2900             0.7910              49             
50             [60000/60000]       0.8082              81.4100             0.7835              50             
51             [60000/60000]       0.8008              81.6000             0.7762              51             
52             [60000/60000]       0.7935              81.7000             0.7691              52             
53             [60000/60000]       0.7865              81.7500             0.7622              53             
54             [60000/60000]       0.7797              81.8400             0.7555              54             
55             [60000/60000]       0.7731              81.9200             0.7490              55             
56             [60000/60000]       0.7666              82.0000             0.7427              56             
57             [60000/60000]       0.7603              82.0400             0.7365              57             
58             [60000/60000]       0.7542              82.1400             0.7304              58             
59             [60000/60000]       0.7482              82.2100             0.7246              59             
60             [60000/60000]       0.7423              82.2600             0.7188              60             
61             [60000/60000]       0.7366              82.3200             0.7132              61             
62             [60000/60000]       0.7311              82.3400             0.7077              62             
63             [60000/60000]       0.7257              82.4600             0.7024              63             
64             [60000/60000]       0.7204              82.5000             0.6972              64             
65             [60000/60000]       0.7152              82.5700             0.6921              65             
66             [60000/60000]       0.7101              82.6500             0.6871              66             
67             [60000/60000]       0.7052              82.7500             0.6822              67             
68             [60000/60000]       0.7004              82.8400             0.6774              68             
69             [60000/60000]       0.6956              82.9200             0.6728              69             
70             [60000/60000]       0.6910              83.0300             0.6682              70             
71             [60000/60000]       0.6865              83.0800             0.6638              71             
72             [60000/60000]       0.6821              83.1400             0.6594              72             
73             [60000/60000]       0.6777              83.2200             0.6551              73             
74             [60000/60000]       0.6735              83.3700             0.6509              74             
75             [60000/60000]       0.6693              83.4500             0.6468              75             
76             [60000/60000]       0.6653              83.5600             0.6428              76             
77             [60000/60000]       0.6613              83.6500             0.6389              77             
78             [60000/60000]       0.6574              83.7000             0.6350              78             
79             [60000/60000]       0.6535              83.7300             0.6313              79             
80             [60000/60000]       0.6498              83.8000             0.6276              80             
81             [60000/60000]       0.6461              83.8600             0.6239              81             
82             [60000/60000]       0.6425              83.8800             0.6204              82             
83             [60000/60000]       0.6390              83.9500             0.6169              83             
84             [60000/60000]       0.6355              83.9900             0.6135              84             
85             [60000/60000]       0.6321              84.0700             0.6101              85             
86             [60000/60000]       0.6288              84.1700             0.6068              86             
87             [60000/60000]       0.6255              84.2000             0.6036              87             
88             [60000/60000]       0.6223              84.2400             0.6004              88             
89             [60000/60000]       0.6191              84.2700             0.5973              89             
90             [60000/60000]       0.6161              84.3200             0.5943              90             
91             [60000/60000]       0.6130              84.3600             0.5913              91             
92             [60000/60000]       0.6100              84.3900             0.5884              92             
93             [60000/60000]       0.6071              84.4500             0.5855              93             
94             [60000/60000]       0.6043              84.4800             0.5827              94             
95             [60000/60000]       0.6014              84.5200             0.5799              95             
96             [60000/60000]       0.5987              84.5500             0.5772              96             
97             [60000/60000]       0.5959              84.6100             0.5745              97             
98             [60000/60000]       0.5933              84.6900             0.5719              98             
99             [60000/60000]       0.5907              84.6700             0.5693              99             
100            [60000/60000]       0.5881              84.7100             0.5667              100            
101            [60000/60000]       0.5856              84.7500             0.5643              101            
102            [60000/60000]       0.5831              84.8100             0.5618              102            
103            [60000/60000]       0.5806              84.8200             0.5594              103            
104            [60000/60000]       0.5782              84.8500             0.5570              104            
105            [60000/60000]       0.5759              84.8500             0.5547              105            
106            [60000/60000]       0.5735              84.8500             0.5524              106            
107            [60000/60000]       0.5713              84.8500             0.5502              107            
108            [60000/60000]       0.5690              84.9300             0.5480              108            
109            [60000/60000]       0.5668              84.9500             0.5458              109            
110            [60000/60000]       0.5647              84.9700             0.5437              110            
111            [60000/60000]       0.5625              84.9600             0.5416              111            
112            [60000/60000]       0.5604              84.9700             0.5396              112            
113            [60000/60000]       0.5584              84.9900             0.5375              113            
114            [60000/60000]       0.5564              85.0000             0.5356              114            
115            [60000/60000]       0.5544              85.0400             0.5336              115            
116            [60000/60000]       0.5524              85.1000             0.5317              116            
117            [60000/60000]       0.5505              85.1600             0.5298              117            
118            [60000/60000]       0.5486              85.1700             0.5279              118            
119            [60000/60000]       0.5467              85.2100             0.5261              119            
120            [60000/60000]       0.5449              85.2500             0.5243              120            
121            [60000/60000]       0.5431              85.3000             0.5226              121            
122            [60000/60000]       0.5413              85.3900             0.5208              122            
123            [60000/60000]       0.5396              85.4500             0.5191              123            
124            [60000/60000]       0.5379              85.4700             0.5174              124            
125            [60000/60000]       0.5362              85.5000             0.5158              125            
126            [60000/60000]       0.5345              85.5300             0.5141              126            
127            [60000/60000]       0.5329              85.5700             0.5125              127            
128            [60000/60000]       0.5313              85.6300             0.5110              128            
129            [60000/60000]       0.5297              85.6700             0.5094              129            
130            [60000/60000]       0.5282              85.7000             0.5079              130            
131            [60000/60000]       0.5266              85.7500             0.5064              131            
132            [60000/60000]       0.5251              85.7800             0.5049              132            
133            [60000/60000]       0.5236              85.8100             0.5035              133            
134            [60000/60000]       0.5222              85.8500             0.5020              134            
135            [60000/60000]       0.5208              85.8800             0.5006              135            
136            [60000/60000]       0.5193              85.9100             0.4993              136            
137            [60000/60000]       0.5179              85.9400             0.4979              137            
138            [60000/60000]       0.5166              85.9700             0.4966              138            
139            [60000/60000]       0.5152              86.0100             0.4952              139            
140            [60000/60000]       0.5139              86.0300             0.4939              140            
141            [60000/60000]       0.5126              86.0400             0.4927              141            
142            [60000/60000]       0.5113              86.0200             0.4914              142            
143            [60000/60000]       0.5101              86.0300             0.4902              143            
144            [60000/60000]       0.5088              86.0500             0.4889              144            
145            [60000/60000]       0.5076              86.0500             0.4878              145            
146            [60000/60000]       0.5064              86.0500             0.4866              146            
147            [60000/60000]       0.5052              86.1000             0.4854              147            
148            [60000/60000]       0.5040              86.1200             0.4843              148            
149            [60000/60000]       0.5029              86.1300             0.4831              149            
150            [60000/60000]       0.5017              86.1300             0.4820              150            
151            [60000/60000]       0.5006              86.1500             0.4810              151            
152            [60000/60000]       0.4995              86.2300             0.4799              152            
153            [60000/60000]       0.4984              86.2500             0.4788              153            
154            [60000/60000]       0.4974              86.2800             0.4778              154            
155            [60000/60000]       0.4963              86.3100             0.4768              155            
156            [60000/60000]       0.4953              86.3200             0.4757              156            
157            [60000/60000]       0.4943              86.3500             0.4748              157            
158            [60000/60000]       0.4933              86.3800             0.4737              158            
159            [60000/60000]       0.4923              86.3700             0.4728              159            
160            [60000/60000]       0.4913              86.4000             0.4718              160            
161            [60000/60000]       0.4903              86.4000             0.4710              161            
162            [60000/60000]       0.4894              86.4200             0.4700              162            
163            [60000/60000]       0.4885              86.4800             0.4692              163            
164            [60000/60000]       0.4876              86.4600             0.4681              164            
165            [60000/60000]       0.4867              86.5200             0.4674              165            
166            [60000/60000]       0.4858              86.5300             0.4664              166            
167            [60000/60000]       0.4849              86.5900             0.4657              167            
168            [60000/60000]       0.4840              86.5500             0.4647              168            
169            [60000/60000]       0.4832              86.5900             0.4641              169            
170            [60000/60000]       0.4824              86.5800             0.4630              170            
171            [60000/60000]       0.4815              86.6600             0.4625              171            
172            [60000/60000]       0.4807              86.6000             0.4614              172            
173            [60000/60000]       0.4799              86.6600             0.4609              173            
174            [60000/60000]       0.4791              86.6300             0.4599              174            
175            [60000/60000]       0.4784              86.6800             0.4594              175            
176            [60000/60000]       0.4776              86.6400             0.4584              176            
177            [60000/60000]       0.4768              86.7200             0.4580              177            
178            [60000/60000]       0.4761              86.6600             0.4569              178            
179            [60000/60000]       0.4754              86.7500             0.4566              179            
180            [60000/60000]       0.4747              86.6700             0.4555              180            
181            [60000/60000]       0.4739              86.7600             0.4552              181            
182            [60000/60000]       0.4732              86.6800             0.4542              182            
183            [60000/60000]       0.4726              86.7600             0.4539              183            
184            [60000/60000]       0.4719              86.7300             0.4528              184            
185            [60000/60000]       0.4712              86.7700             0.4526              185            
186            [60000/60000]       0.4705              86.7500             0.4515              186            
187            [60000/60000]       0.4699              86.7900             0.4513              187            
188            [60000/60000]       0.4692              86.7900             0.4503              188            
189            [60000/60000]       0.4686              86.8600             0.4501              189            
190            [60000/60000]       0.4680              86.8300             0.4491              190            
191            [60000/60000]       0.4673              86.8300             0.4489              191            
192            [60000/60000]       0.4667              86.8600             0.4479              192            
193            [60000/60000]       0.4661              86.8300             0.4477              193            
194            [60000/60000]       0.4655              86.9100             0.4467              194            
195            [60000/60000]       0.4649              86.9200             0.4466              195            
196            [60000/60000]       0.4644              86.9200             0.4456              196            
197            [60000/60000]       0.4638              86.9600             0.4455              197            
198            [60000/60000]       0.4632              86.9500             0.4445              198            
199            [60000/60000]       0.4627              87.0300             0.4444              199            
200            [60000/60000]       0.4621              86.9800             0.4435              200            
201            [60000/60000]       0.4616              87.0400             0.4434              201            
202            [60000/60000]       0.4610              87.0200             0.4424              202            
203            [60000/60000]       0.4605              87.0300             0.4423              203            
204            [60000/60000]       0.4600              87.0500             0.4414              204            
205            [60000/60000]       0.4595              87.0700             0.4414              205            
206            [60000/60000]       0.4589              87.0700             0.4405              206            
207            [60000/60000]       0.4584              87.1100             0.4404              207            
208            [60000/60000]       0.4579              87.1200             0.4395              208            
209            [60000/60000]       0.4575              87.1600             0.4395              209            
210            [60000/60000]       0.4570              87.1000             0.4386              210            
211            [60000/60000]       0.4565              87.2100             0.4386              211            
212            [60000/60000]       0.4560              87.1300             0.4377              212            
213            [60000/60000]       0.4555              87.2200             0.4377              213            
214            [60000/60000]       0.4551              87.1700             0.4368              214            
215            [60000/60000]       0.4546              87.2500             0.4368              215            
216            [60000/60000]       0.4542              87.2100             0.4360              216            
217            [60000/60000]       0.4537              87.2700             0.4360              217            
218            [60000/60000]       0.4533              87.2000             0.4352              218            
219            [60000/60000]       0.4529              87.2800             0.4351              219            
220            [60000/60000]       0.4524              87.2000             0.4344              220            
221            [60000/60000]       0.4520              87.3000             0.4343              221            
222            [60000/60000]       0.4516              87.2300             0.4336              222            
223            [60000/60000]       0.4512              87.3200             0.4336              223            
224            [60000/60000]       0.4508              87.2600             0.4328              224            
225            [60000/60000]       0.4504              87.3100             0.4328              225            
226            [60000/60000]       0.4500              87.3000             0.4321              226            
227            [60000/60000]       0.4496              87.3600             0.4321              227            
228            [60000/60000]       0.4492              87.3500             0.4313              228            
229            [60000/60000]       0.4488              87.3700             0.4314              229            
230            [60000/60000]       0.4484              87.3900             0.4306              230            
231            [60000/60000]       0.4481              87.3900             0.4307              231            
232            [60000/60000]       0.4477              87.4000             0.4300              232            
233            [60000/60000]       0.4473              87.3900             0.4300              233            
234            [60000/60000]       0.4470              87.4400             0.4293              234            
235            [60000/60000]       0.4466              87.3900             0.4293              235            
236            [60000/60000]       0.4462              87.4700             0.4286              236            
237            [60000/60000]       0.4459              87.4100             0.4287              237            
238            [60000/60000]       0.4456              87.4600             0.4280              238            
239            [60000/60000]       0.4452              87.4100             0.4280              239            
240            [60000/60000]       0.4449              87.4700             0.4274              240            
241            [60000/60000]       0.4445              87.4200             0.4274              241            
242            [60000/60000]       0.4442              87.5000             0.4268              242            
243            [60000/60000]       0.4439              87.4600             0.4268              243            
244            [60000/60000]       0.4436              87.5200             0.4262              244            
245            [60000/60000]       0.4433              87.4800             0.4262              245            
246            [60000/60000]       0.4429              87.5100             0.4256              246            
247            [60000/60000]       0.4426              87.5500             0.4257              247            
248            [60000/60000]       0.4423              87.5700             0.4251              248            
249            [60000/60000]       0.4420              87.6100             0.4251              249            
250            [60000/60000]       0.4417              87.6300             0.4245              250            
251            [60000/60000]       0.4414              87.6200             0.4246              251            
252            [60000/60000]       0.4411              87.6600             0.4240              252            
253            [60000/60000]       0.4408              87.6300             0.4240              253            
254            [60000/60000]       0.4406              87.6500             0.4235              254            
255            [60000/60000]       0.4403              87.6500             0.4235              255            
256            [60000/60000]       0.4400              87.6600             0.4230              256            
257            [60000/60000]       0.4397              87.6600             0.4230              257            
258            [60000/60000]       0.4394              87.7100             0.4225              258            
259            [60000/60000]       0.4392              87.6900             0.4225              259            
260            [60000/60000]       0.4389              87.7100             0.4220              260            
261            [60000/60000]       0.4386              87.7000             0.4220              261            
262            [60000/60000]       0.4384              87.7300             0.4215              262            
263            [60000/60000]       0.4381              87.6900             0.4216              263            
264            [60000/60000]       0.4379              87.7500             0.4211              264            
265            [60000/60000]       0.4376              87.7100             0.4211              265            
266            [60000/60000]       0.4374              87.7800             0.4206              266            
267            [60000/60000]       0.4371              87.7200             0.4207              267            
268            [60000/60000]       0.4369              87.7900             0.4202              268            
269            [60000/60000]       0.4366              87.7400             0.4202              269            
270            [60000/60000]       0.4364              87.7800             0.4198              270            
271            [60000/60000]       0.4362              87.7300             0.4198              271            
272            [60000/60000]       0.4359              87.8100             0.4193              272            
273            [60000/60000]       0.4357              87.7300             0.4194              273            
274            [60000/60000]       0.4355              87.8000             0.4189              274            
275            [60000/60000]       0.4352              87.7100             0.4190              275            
276            [60000/60000]       0.4350              87.7800             0.4185              276            
277            [60000/60000]       0.4348              87.7200             0.4186              277            
278            [60000/60000]       0.4346              87.7800             0.4181              278            
279            [60000/60000]       0.4343              87.7400             0.4182              279            
280            [60000/60000]       0.4341              87.7800             0.4178              280            
281            [60000/60000]       0.4339              87.7400             0.4178              281            
282            [60000/60000]       0.4337              87.8000             0.4174              282            
283            [60000/60000]       0.4335              87.7600             0.4175              283            
284            [60000/60000]       0.4333              87.8000             0.4170              284            
285            [60000/60000]       0.4331              87.7700             0.4171              285            
286            [60000/60000]       0.4329              87.8000             0.4167              286            
287            [60000/60000]       0.4327              87.7700             0.4168              287            
288            [60000/60000]       0.4325              87.7900             0.4163              288            
289            [60000/60000]       0.4323              87.7700             0.4164              289            
290            [60000/60000]       0.4321              87.7900             0.4160              290            
291            [60000/60000]       0.4319              87.7900             0.4161              291            
292            [60000/60000]       0.4317              87.7900             0.4157              292            
293            [60000/60000]       0.4315              87.8000             0.4157              293            
294            [60000/60000]       0.4313              87.7900             0.4154              294            
295            [60000/60000]       0.4312              87.7700             0.4154              295            
296            [60000/60000]       0.4310              87.7800             0.4151              296            
297            [60000/60000]       0.4308              87.7900             0.4151              297            
298            [60000/60000]       0.4306              87.7900             0.4147              298            
299            [60000/60000]       0.4304              87.8200             0.4148              299            
