Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [60000/60000]       2.3289              17.9200             2.2354              1              
2              [60000/60000]       2.2363              31.9100             2.1478              2              
3              [60000/60000]       2.1490              43.7300             2.0639              3              
4              [60000/60000]       2.0657              51.5600             1.9845              4              
5              [60000/60000]       1.9867              56.5900             1.9094              5              
6              [60000/60000]       1.9122              60.1100             1.8390              6              
7              [60000/60000]       1.8423              62.9100             1.7730              7              
8              [60000/60000]       1.7769              64.9100             1.7113              8              
9              [60000/60000]       1.7157              66.7000             1.6537              9              
10             [60000/60000]       1.6586              68.1800             1.6000              10             
11             [60000/60000]       1.6054              69.3500             1.5500              11             
12             [60000/60000]       1.5559              70.3900             1.5033              12             
13             [60000/60000]       1.5097              71.4600             1.4597              13             
14             [60000/60000]       1.4666              72.1600             1.4190              14             
15             [60000/60000]       1.4264              72.9300             1.3810              15             
16             [60000/60000]       1.3888              73.7400             1.3455              16             
17             [60000/60000]       1.3537              74.4300             1.3123              17             
18             [60000/60000]       1.3208              74.8900             1.2811              18             
19             [60000/60000]       1.2900              75.3100             1.2518              19             
20             [60000/60000]       1.2611              75.8200             1.2243              20             
21             [60000/60000]       1.2339              76.1500             1.1984              21             
22             [60000/60000]       1.2083              76.4600             1.1739              22             
23             [60000/60000]       1.1842              76.7700             1.1509              23             
24             [60000/60000]       1.1614              77.0800             1.1291              24             
25             [60000/60000]       1.1399              77.3300             1.1085              25             
26             [60000/60000]       1.1195              77.5400             1.0889              26             
27             [60000/60000]       1.1002              77.7700             1.0704              27             
28             [60000/60000]       1.0818              78.0000             1.0527              28             
29             [60000/60000]       1.0644              78.1400             1.0359              29             
30             [60000/60000]       1.0478              78.4300             1.0199              30             
31             [60000/60000]       1.0319              78.6500             1.0047              31             
32             [60000/60000]       1.0168              78.7500             0.9901              32             
33             [60000/60000]       1.0024              78.9400             0.9762              33             
34             [60000/60000]       0.9886              79.1500             0.9629              34             
35             [60000/60000]       0.9754              79.2200             0.9501              35             
