Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [60000/60000]       2.3441              16.5800             2.2444              1              
2              [60000/60000]       2.2439              29.0800             2.1516              2              
3              [60000/60000]       2.1533              39.7100             2.0645              3              
4              [60000/60000]       2.0681              47.8000             1.9824              4              
5              [60000/60000]       1.9879              53.5300             1.9056              5              
6              [60000/60000]       1.9128              57.3300             1.8340              6              
7              [60000/60000]       1.8428              60.2400             1.7673              7              
8              [60000/60000]       1.7776              62.6200             1.7053              8              
9              [60000/60000]       1.7170              64.5900             1.6478              9              
10             [60000/60000]       1.6607              66.0400             1.5944              10             
11             [60000/60000]       1.6084              67.0500             1.5448              11             
12             [60000/60000]       1.5599              68.1600             1.4986              12             
13             [60000/60000]       1.5147              69.0300             1.4557              13             
14             [60000/60000]       1.4727              69.6300             1.4158              14             
15             [60000/60000]       1.4335              70.2800             1.3785              15             
16             [60000/60000]       1.3970              70.9500             1.3436              16             
17             [60000/60000]       1.3628              71.4900             1.3110              17             
18             [60000/60000]       1.3308              72.0800             1.2805              18             
19             [60000/60000]       1.3008              72.5400             1.2518              19             
20             [60000/60000]       1.2727              72.9600             1.2248              20             
21             [60000/60000]       1.2462              73.4200             1.1995              21             
22             [60000/60000]       1.2213              73.8700             1.1755              22             
23             [60000/60000]       1.1978              74.1500             1.1529              23             
24             [60000/60000]       1.1756              74.4300             1.1315              24             
25             [60000/60000]       1.1546              74.8000             1.1113              25             
26             [60000/60000]       1.1346              75.0900             1.0921              26             
27             [60000/60000]       1.1157              75.3700             1.0738              27             
28             [60000/60000]       1.0978              75.6600             1.0564              28             
29             [60000/60000]       1.0807              75.9800             1.0399              29             
30             [60000/60000]       1.0644              76.2000             1.0241              30             
31             [60000/60000]       1.0489              76.4000             1.0091              31             
32             [60000/60000]       1.0341              76.6600             0.9947              32             
33             [60000/60000]       1.0199              76.9300             0.9809              33             
34             [60000/60000]       1.0063              77.1100             0.9677              34             
35             [60000/60000]       0.9933              77.2900             0.9550              35             
36             [60000/60000]       0.9808              77.5000             0.9429              36             
37             [60000/60000]       0.9688              77.6500             0.9312              37             
38             [60000/60000]       0.9573              77.8200             0.9199              38             
39             [60000/60000]       0.9462              78.0400             0.9091              39             
40             [60000/60000]       0.9356              78.2800             0.8987              40             
41             [60000/60000]       0.9253              78.3600             0.8886              41             
42             [60000/60000]       0.9153              78.5800             0.8789              42             
43             [60000/60000]       0.9057              78.7200             0.8695              43             
44             [60000/60000]       0.8965              78.8800             0.8604              44             
45             [60000/60000]       0.8875              78.9400             0.8516              45             
46             [60000/60000]       0.8788              79.1200             0.8431              46             
47             [60000/60000]       0.8704              79.3300             0.8348              47             
48             [60000/60000]       0.8623              79.4100             0.8268              48             
49             [60000/60000]       0.8544              79.5300             0.8190              49             
50             [60000/60000]       0.8467              79.6400             0.8115              50             
51             [60000/60000]       0.8392              79.7700             0.8041              51             
52             [60000/60000]       0.8320              79.8900             0.7970              52             
53             [60000/60000]       0.8249              80.0300             0.7901              53             
54             [60000/60000]       0.8181              80.1000             0.7833              54             
55             [60000/60000]       0.8114              80.2100             0.7767              55             
56             [60000/60000]       0.8049              80.3200             0.7703              56             
57             [60000/60000]       0.7986              80.4700             0.7641              57             
58             [60000/60000]       0.7924              80.6800             0.7580              58             
59             [60000/60000]       0.7864              80.7200             0.7520              59             
60             [60000/60000]       0.7805              80.8200             0.7462              60             
61             [60000/60000]       0.7748              80.9600             0.7406              61             
62             [60000/60000]       0.7692              81.1100             0.7350              62             
63             [60000/60000]       0.7637              81.1700             0.7296              63             
64             [60000/60000]       0.7583              81.2300             0.7243              64             
65             [60000/60000]       0.7531              81.3400             0.7192              65             
66             [60000/60000]       0.7480              81.4100             0.7141              66             
67             [60000/60000]       0.7430              81.4200             0.7092              67             
68             [60000/60000]       0.7381              81.5000             0.7044              68             
69             [60000/60000]       0.7333              81.5400             0.6996              69             
70             [60000/60000]       0.7286              81.6400             0.6950              70             
71             [60000/60000]       0.7241              81.6900             0.6905              71             
72             [60000/60000]       0.7196              81.7700             0.6861              72             
73             [60000/60000]       0.7152              81.8100             0.6817              73             
74             [60000/60000]       0.7109              81.8900             0.6775              74             
75             [60000/60000]       0.7066              82.0400             0.6733              75             
76             [60000/60000]       0.7025              82.1000             0.6692              76             
77             [60000/60000]       0.6984              82.1900             0.6652              77             
78             [60000/60000]       0.6945              82.2900             0.6613              78             
79             [60000/60000]       0.6906              82.3400             0.6575              79             
80             [60000/60000]       0.6867              82.4200             0.6537              80             
81             [60000/60000]       0.6830              82.4800             0.6501              81             
82             [60000/60000]       0.6793              82.5200             0.6464              82             
83             [60000/60000]       0.6757              82.5800             0.6429              83             
84             [60000/60000]       0.6721              82.6400             0.6394              84             
85             [60000/60000]       0.6687              82.7000             0.6360              85             
86             [60000/60000]       0.6652              82.7600             0.6327              86             
87             [60000/60000]       0.6619              82.8100             0.6294              87             
88             [60000/60000]       0.6586              82.8700             0.6262              88             
89             [60000/60000]       0.6554              82.9400             0.6230              89             
90             [60000/60000]       0.6522              82.9900             0.6199              90             
91             [60000/60000]       0.6491              83.0200             0.6169              91             
92             [60000/60000]       0.6460              83.0600             0.6139              92             
93             [60000/60000]       0.6430              83.1200             0.6110              93             
94             [60000/60000]       0.6400              83.1600             0.6081              94             
95             [60000/60000]       0.6371              83.1800             0.6053              95             
96             [60000/60000]       0.6343              83.2200             0.6025              96             
97             [60000/60000]       0.6315              83.2800             0.5998              97             
98             [60000/60000]       0.6287              83.3400             0.5972              98             
99             [60000/60000]       0.6260              83.3800             0.5945              99             
100            [60000/60000]       0.6234              83.4000             0.5920              100            
101            [60000/60000]       0.6208              83.4700             0.5894              101            
102            [60000/60000]       0.6182              83.5000             0.5870              102            
103            [60000/60000]       0.6157              83.5300             0.5845              103            
104            [60000/60000]       0.6132              83.5900             0.5821              104            
105            [60000/60000]       0.6107              83.6700             0.5798              105            
106            [60000/60000]       0.6083              83.7300             0.5775              106            
107            [60000/60000]       0.6060              83.7500             0.5752              107            
108            [60000/60000]       0.6037              83.8200             0.5730              108            
109            [60000/60000]       0.6014              83.8400             0.5708              109            
110            [60000/60000]       0.5991              83.9100             0.5687              110            
111            [60000/60000]       0.5969              84.0000             0.5665              111            
112            [60000/60000]       0.5948              84.0600             0.5645              112            
113            [60000/60000]       0.5926              84.0900             0.5624              113            
114            [60000/60000]       0.5905              84.0900             0.5604              114            
115            [60000/60000]       0.5885              84.1200             0.5585              115            
116            [60000/60000]       0.5865              84.1800             0.5565              116            
117            [60000/60000]       0.5845              84.1900             0.5546              117            
118            [60000/60000]       0.5825              84.2400             0.5527              118            
119            [60000/60000]       0.5806              84.2600             0.5509              119            
120            [60000/60000]       0.5787              84.2800             0.5491              120            
121            [60000/60000]       0.5768              84.3000             0.5473              121            
122            [60000/60000]       0.5750              84.3100             0.5456              122            
123            [60000/60000]       0.5731              84.3300             0.5439              123            
124            [60000/60000]       0.5714              84.3600             0.5422              124            
125            [60000/60000]       0.5696              84.4200             0.5405              125            
126            [60000/60000]       0.5679              84.4400             0.5389              126            
127            [60000/60000]       0.5662              84.4900             0.5373              127            
128            [60000/60000]       0.5645              84.5000             0.5357              128            
129            [60000/60000]       0.5629              84.5900             0.5341              129            
130            [60000/60000]       0.5613              84.6300             0.5326              130            
131            [60000/60000]       0.5597              84.6400             0.5311              131            
132            [60000/60000]       0.5581              84.6600             0.5296              132            
133            [60000/60000]       0.5566              84.7300             0.5282              133            
134            [60000/60000]       0.5550              84.7500             0.5267              134            
135            [60000/60000]       0.5535              84.8100             0.5254              135            
136            [60000/60000]       0.5521              84.7100             0.5239              136            
137            [60000/60000]       0.5506              84.8100             0.5227              137            
138            [60000/60000]       0.5492              84.7900             0.5212              138            
139            [60000/60000]       0.5478              84.8500             0.5201              139            
140            [60000/60000]       0.5465              84.8700             0.5186              140            
141            [60000/60000]       0.5451              84.9700             0.5176              141            
142            [60000/60000]       0.5438              84.9400             0.5161              142            
143            [60000/60000]       0.5426              85.0600             0.5152              143            
144            [60000/60000]       0.5413              84.9600             0.5137              144            
145            [60000/60000]       0.5401              85.1400             0.5129              145            
146            [60000/60000]       0.5388              84.9900             0.5114              146            
147            [60000/60000]       0.5376              85.1800             0.5106              147            
148            [60000/60000]       0.5365              85.0400             0.5091              148            
149            [60000/60000]       0.5353              85.1700             0.5084              149            
150            [60000/60000]       0.5341              85.1100             0.5069              150            
151            [60000/60000]       0.5330              85.2000             0.5063              151            
152            [60000/60000]       0.5319              85.1100             0.5048              152            
153            [60000/60000]       0.5308              85.2400             0.5042              153            
154            [60000/60000]       0.5297              85.1600             0.5027              154            
155            [60000/60000]       0.5286              85.2600             0.5022              155            
156            [60000/60000]       0.5275              85.1800             0.5007              156            
157            [60000/60000]       0.5265              85.2900             0.5002              157            
158            [60000/60000]       0.5255              85.3000             0.4988              158            
159            [60000/60000]       0.5244              85.2900             0.4983              159            
160            [60000/60000]       0.5234              85.4000             0.4969              160            
161            [60000/60000]       0.5224              85.3500             0.4964              161            
162            [60000/60000]       0.5215              85.4400             0.4951              162            
163            [60000/60000]       0.5205              85.4400             0.4946              163            
164            [60000/60000]       0.5196              85.4900             0.4933              164            
165            [60000/60000]       0.5186              85.5300             0.4928              165            
166            [60000/60000]       0.5177              85.5800             0.4916              166            
167            [60000/60000]       0.5168              85.5900             0.4911              167            
168            [60000/60000]       0.5159              85.6200             0.4899              168            
169            [60000/60000]       0.5150              85.6300             0.4894              169            
170            [60000/60000]       0.5141              85.6300             0.4883              170            
171            [60000/60000]       0.5132              85.7200             0.4878              171            
172            [60000/60000]       0.5124              85.7000             0.4867              172            
173            [60000/60000]       0.5115              85.7800             0.4862              173            
174            [60000/60000]       0.5107              85.7700             0.4851              174            
175            [60000/60000]       0.5099              85.8100             0.4847              175            
176            [60000/60000]       0.5091              85.8100             0.4836              176            
177            [60000/60000]       0.5083              85.9000             0.4832              177            
178            [60000/60000]       0.5075              85.8500             0.4822              178            
179            [60000/60000]       0.5067              85.8900             0.4817              179            
180            [60000/60000]       0.5059              85.8800             0.4807              180            
181            [60000/60000]       0.5052              85.9600             0.4803              181            
182            [60000/60000]       0.5044              85.9400             0.4793              182            
183            [60000/60000]       0.5037              85.9600             0.4789              183            
184            [60000/60000]       0.5030              85.9800             0.4780              184            
185            [60000/60000]       0.5023              85.9900             0.4776              185            
186            [60000/60000]       0.5016              86.0500             0.4767              186            
187            [60000/60000]       0.5009              86.0600             0.4763              187            
188            [60000/60000]       0.5002              86.1100             0.4754              188            
189            [60000/60000]       0.4995              86.1300             0.4750              189            
