Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2764              0
1              [60000/60000]       2.2777              26.9600             2.1744              1              
2              [60000/60000]       2.1782              40.2600             2.0786              2              
3              [60000/60000]       2.0848              49.8700             1.9884              3              
4              [60000/60000]       1.9967              56.1800             1.9037              4              
5              [60000/60000]       1.9141              60.4700             1.8248              5              
6              [60000/60000]       1.8369              63.3500             1.7516              6              
7              [60000/60000]       1.7652              65.6300             1.6837              7              
8              [60000/60000]       1.6986              67.1900             1.6210              8              
9              [60000/60000]       1.6371              68.4300             1.5631              9              
10             [60000/60000]       1.5801              69.2900             1.5097              10             
11             [60000/60000]       1.5276              70.3300             1.4604              11             
12             [60000/60000]       1.4790              71.0200             1.4149              12             
13             [60000/60000]       1.4341              71.7500             1.3728              13             
14             [60000/60000]       1.3926              72.3400             1.3338              14             
15             [60000/60000]       1.3541              73.0300             1.2977              15             
16             [60000/60000]       1.3184              73.5500             1.2641              16             
17             [60000/60000]       1.2852              73.8400             1.2329              17             
18             [60000/60000]       1.2543              74.2800             1.2039              18             
19             [60000/60000]       1.2255              74.6700             1.1767              19             
20             [60000/60000]       1.1986              75.0500             1.1513              20             
21             [60000/60000]       1.1734              75.4400             1.1275              21             
22             [60000/60000]       1.1498              75.7500             1.1052              22             
23             [60000/60000]       1.1276              75.9600             1.0841              23             
24             [60000/60000]       1.1067              76.2700             1.0643              24             
25             [60000/60000]       1.0870              76.5700             1.0456              25             
26             [60000/60000]       1.0684              76.7900             1.0279              26             
27             [60000/60000]       1.0507              77.0200             1.0111              27             
28             [60000/60000]       1.0340              77.2200             0.9952              28             
29             [60000/60000]       1.0182              77.4100             0.9801              29             
30             [60000/60000]       1.0031              77.5500             0.9657              30             
31             [60000/60000]       0.9888              77.7800             0.9520              31             
32             [60000/60000]       0.9751              77.8800             0.9389              32             
33             [60000/60000]       0.9620              78.0800             0.9264              33             
34             [60000/60000]       0.9495              78.2600             0.9145              34             
35             [60000/60000]       0.9375              78.4500             0.9030              35             
36             [60000/60000]       0.9260              78.5100             0.8920              36             
37             [60000/60000]       0.9150              78.6000             0.8814              37             
38             [60000/60000]       0.9044              78.8200             0.8713              38             
39             [60000/60000]       0.8943              78.9200             0.8615              39             
40             [60000/60000]       0.8845              79.0600             0.8521              40             
41             [60000/60000]       0.8750              79.2300             0.8431              41             
42             [60000/60000]       0.8659              79.4000             0.8343              42             
43             [60000/60000]       0.8571              79.5600             0.8259              43             
44             [60000/60000]       0.8486              79.6900             0.8177              44             
45             [60000/60000]       0.8404              79.8900             0.8098              45             
46             [60000/60000]       0.8324              80.0200             0.8021              46             
47             [60000/60000]       0.8247              80.1500             0.7947              47             
48             [60000/60000]       0.8173              80.2800             0.7876              48             
49             [60000/60000]       0.8100              80.3600             0.7806              49             
50             [60000/60000]       0.8030              80.4600             0.7738              50             
51             [60000/60000]       0.7961              80.5800             0.7673              51             
52             [60000/60000]       0.7895              80.7200             0.7609              52             
53             [60000/60000]       0.7830              80.8000             0.7547              53             
54             [60000/60000]       0.7768              80.8300             0.7486              54             
55             [60000/60000]       0.7706              80.9000             0.7428              55             
56             [60000/60000]       0.7647              80.9900             0.7370              56             
57             [60000/60000]       0.7589              81.0500             0.7315              57             
58             [60000/60000]       0.7532              81.1400             0.7260              58             
59             [60000/60000]       0.7477              81.1900             0.7207              59             
60             [60000/60000]       0.7423              81.2300             0.7156              60             
61             [60000/60000]       0.7371              81.3500             0.7105              61             
62             [60000/60000]       0.7319              81.4400             0.7056              62             
63             [60000/60000]       0.7269              81.5400             0.7008              63             
64             [60000/60000]       0.7220              81.5400             0.6961              64             
65             [60000/60000]       0.7172              81.5400             0.6915              65             
66             [60000/60000]       0.7126              81.6400             0.6871              66             
67             [60000/60000]       0.7080              81.6900             0.6827              67             
68             [60000/60000]       0.7035              81.7500             0.6784              68             
69             [60000/60000]       0.6991              81.8400             0.6742              69             
70             [60000/60000]       0.6949              81.8800             0.6702              70             
71             [60000/60000]       0.6907              81.9200             0.6662              71             
72             [60000/60000]       0.6866              81.9800             0.6623              72             
73             [60000/60000]       0.6825              82.0200             0.6584              73             
74             [60000/60000]       0.6786              82.1100             0.6547              74             
75             [60000/60000]       0.6747              82.1800             0.6510              75             
76             [60000/60000]       0.6710              82.2300             0.6474              76             
77             [60000/60000]       0.6673              82.3000             0.6439              77             
78             [60000/60000]       0.6636              82.3600             0.6405              78             
79             [60000/60000]       0.6601              82.4400             0.6371              79             
80             [60000/60000]       0.6566              82.5200             0.6338              80             
81             [60000/60000]       0.6532              82.5600             0.6306              81             
82             [60000/60000]       0.6498              82.5800             0.6274              82             
83             [60000/60000]       0.6465              82.6000             0.6243              83             
84             [60000/60000]       0.6433              82.6600             0.6212              84             
85             [60000/60000]       0.6401              82.7300             0.6182              85             
86             [60000/60000]       0.6370              82.7800             0.6153              86             
87             [60000/60000]       0.6340              82.8100             0.6125              87             
88             [60000/60000]       0.6310              82.9000             0.6096              88             
89             [60000/60000]       0.6280              82.9800             0.6069              89             
90             [60000/60000]       0.6251              83.0500             0.6042              90             
91             [60000/60000]       0.6223              83.1200             0.6015              91             
92             [60000/60000]       0.6195              83.1800             0.5989              92             
93             [60000/60000]       0.6168              83.2300             0.5964              93             
94             [60000/60000]       0.6141              83.2300             0.5939              94             
95             [60000/60000]       0.6115              83.2700             0.5914              95             
96             [60000/60000]       0.6089              83.3000             0.5890              96             
97             [60000/60000]       0.6064              83.3400             0.5866              97             
98             [60000/60000]       0.6039              83.3800             0.5843              98             
99             [60000/60000]       0.6014              83.4500             0.5820              99             
100            [60000/60000]       0.5990              83.4900             0.5798              100            
101            [60000/60000]       0.5967              83.5800             0.5776              101            
102            [60000/60000]       0.5943              83.6700             0.5754              102            
103            [60000/60000]       0.5921              83.7300             0.5733              103            
104            [60000/60000]       0.5898              83.7900             0.5713              104            
105            [60000/60000]       0.5876              83.8100             0.5692              105            
106            [60000/60000]       0.5854              83.8500             0.5672              106            
107            [60000/60000]       0.5833              83.8500             0.5653              107            
108            [60000/60000]       0.5812              83.9200             0.5633              108            
109            [60000/60000]       0.5792              83.9400             0.5614              109            
110            [60000/60000]       0.5772              83.9600             0.5596              110            
111            [60000/60000]       0.5752              83.9500             0.5577              111            
112            [60000/60000]       0.5732              83.9900             0.5559              112            
113            [60000/60000]       0.5713              84.0300             0.5542              113            
114            [60000/60000]       0.5694              84.0600             0.5524              114            
115            [60000/60000]       0.5676              84.1000             0.5508              115            
116            [60000/60000]       0.5657              84.1000             0.5491              116            
117            [60000/60000]       0.5640              84.1800             0.5475              117            
118            [60000/60000]       0.5622              84.1700             0.5458              118            
119            [60000/60000]       0.5605              84.1800             0.5443              119            
120            [60000/60000]       0.5588              84.3300             0.5427              120            
121            [60000/60000]       0.5572              84.2300             0.5413              121            
