Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3761              0
1              [60000/60000]       2.3780              16.9300             2.2711              1              
2              [60000/60000]       2.2750              28.8500             2.1750              2              
3              [60000/60000]       2.1808              40.0600             2.0842              3              
4              [60000/60000]       2.0915              47.9900             1.9985              4              
5              [60000/60000]       2.0072              53.6000             1.9182              5              
6              [60000/60000]       1.9282              57.9900             1.8433              6              
7              [60000/60000]       1.8545              61.5400             1.7735              7              
8              [60000/60000]       1.7857              63.9700             1.7087              8              
9              [60000/60000]       1.7219              65.9700             1.6485              9              
10             [60000/60000]       1.6625              67.4000             1.5926              10             
11             [60000/60000]       1.6074              68.7700             1.5408              11             
12             [60000/60000]       1.5562              69.7500             1.4926              12             
13             [60000/60000]       1.5086              70.8500             1.4478              13             
14             [60000/60000]       1.4644              71.6800             1.4061              14             
15             [60000/60000]       1.4232              72.5300             1.3673              15             
16             [60000/60000]       1.3847              73.0300             1.3310              16             
17             [60000/60000]       1.3488              73.7400             1.2971              17             
18             [60000/60000]       1.3153              74.1000             1.2654              18             
19             [60000/60000]       1.2838              74.5800             1.2357              19             
20             [60000/60000]       1.2544              74.9800             1.2078              20             
21             [60000/60000]       1.2267              75.3600             1.1815              21             
22             [60000/60000]       1.2006              75.8200             1.1568              22             
23             [60000/60000]       1.1761              76.1700             1.1335              23             
24             [60000/60000]       1.1529              76.4100             1.1115              24             
25             [60000/60000]       1.1310              76.8500             1.0907              25             
26             [60000/60000]       1.1103              77.1200             1.0709              26             
27             [60000/60000]       1.0907              77.5100             1.0522              27             
28             [60000/60000]       1.0721              77.9000             1.0345              28             
29             [60000/60000]       1.0544              78.1900             1.0176              29             
30             [60000/60000]       1.0375              78.4500             1.0015              30             
31             [60000/60000]       1.0215              78.6400             0.9861              31             
32             [60000/60000]       1.0062              78.8400             0.9715              32             
33             [60000/60000]       0.9916              79.0600             0.9575              33             
34             [60000/60000]       0.9776              79.1800             0.9441              34             
35             [60000/60000]       0.9643              79.2900             0.9313              35             
36             [60000/60000]       0.9515              79.4900             0.9190              36             
37             [60000/60000]       0.9392              79.6700             0.9072              37             
38             [60000/60000]       0.9274              79.8300             0.8959              38             
39             [60000/60000]       0.9161              79.9200             0.8850              39             
40             [60000/60000]       0.9052              80.1100             0.8745              40             
41             [60000/60000]       0.8948              80.2700             0.8644              41             
42             [60000/60000]       0.8847              80.4200             0.8547              42             
43             [60000/60000]       0.8749              80.5500             0.8453              43             
44             [60000/60000]       0.8655              80.6400             0.8362              44             
45             [60000/60000]       0.8565              80.6800             0.8274              45             
46             [60000/60000]       0.8477              80.7300             0.8190              46             
47             [60000/60000]       0.8392              80.8000             0.8108              47             
48             [60000/60000]       0.8310              80.9000             0.8028              48             
49             [60000/60000]       0.8230              80.9800             0.7951              49             
50             [60000/60000]       0.8153              81.0300             0.7877              50             
51             [60000/60000]       0.8079              81.1300             0.7804              51             
52             [60000/60000]       0.8006              81.2300             0.7734              52             
53             [60000/60000]       0.7936              81.3500             0.7666              53             
54             [60000/60000]       0.7867              81.4400             0.7600              54             
55             [60000/60000]       0.7801              81.4900             0.7535              55             
56             [60000/60000]       0.7736              81.6100             0.7472              56             
57             [60000/60000]       0.7673              81.6900             0.7411              57             
58             [60000/60000]       0.7612              81.7700             0.7352              58             
59             [60000/60000]       0.7552              81.8700             0.7294              59             
60             [60000/60000]       0.7494              81.8900             0.7238              60             
61             [60000/60000]       0.7437              81.9500             0.7183              61             
62             [60000/60000]       0.7382              82.0300             0.7129              62             
63             [60000/60000]       0.7328              82.1500             0.7077              63             
64             [60000/60000]       0.7275              82.2100             0.7026              64             
65             [60000/60000]       0.7224              82.2500             0.6976              65             
66             [60000/60000]       0.7174              82.3200             0.6927              66             
67             [60000/60000]       0.7125              82.4100             0.6880              67             
68             [60000/60000]       0.7077              82.4600             0.6833              68             
69             [60000/60000]       0.7030              82.4500             0.6788              69             
70             [60000/60000]       0.6984              82.4700             0.6744              70             
71             [60000/60000]       0.6940              82.5000             0.6700              71             
72             [60000/60000]       0.6896              82.5500             0.6658              72             
73             [60000/60000]       0.6853              82.6400             0.6616              73             
74             [60000/60000]       0.6811              82.7100             0.6576              74             
75             [60000/60000]       0.6770              82.7000             0.6536              75             
76             [60000/60000]       0.6730              82.7300             0.6497              76             
77             [60000/60000]       0.6691              82.7800             0.6459              77             
78             [60000/60000]       0.6653              82.8400             0.6422              78             
79             [60000/60000]       0.6615              82.8800             0.6385              79             
80             [60000/60000]       0.6578              82.9200             0.6349              80             
81             [60000/60000]       0.6542              82.9900             0.6314              81             
82             [60000/60000]       0.6507              82.9900             0.6280              82             
83             [60000/60000]       0.6472              83.0800             0.6246              83             
84             [60000/60000]       0.6438              83.1800             0.6213              84             
85             [60000/60000]       0.6405              83.2300             0.6181              85             
86             [60000/60000]       0.6372              83.3200             0.6149              86             
87             [60000/60000]       0.6340              83.3500             0.6118              87             
88             [60000/60000]       0.6308              83.4800             0.6088              88             
89             [60000/60000]       0.6278              83.5300             0.6058              89             
90             [60000/60000]       0.6247              83.5800             0.6029              90             
91             [60000/60000]       0.6218              83.6300             0.6000              91             
92             [60000/60000]       0.6189              83.6700             0.5972              92             
93             [60000/60000]       0.6160              83.6900             0.5944              93             
94             [60000/60000]       0.6132              83.7700             0.5917              94             
95             [60000/60000]       0.6104              83.8100             0.5890              95             
96             [60000/60000]       0.6077              83.8400             0.5864              96             
97             [60000/60000]       0.6051              83.8600             0.5838              97             
98             [60000/60000]       0.6025              83.9200             0.5813              98             
99             [60000/60000]       0.5999              83.9600             0.5789              99             
100            [60000/60000]       0.5974              83.9400             0.5764              100            
101            [60000/60000]       0.5950              84.0100             0.5740              101            
