Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3580              0
1              [60000/60000]       2.3579              17.9000             2.2566              1              
2              [60000/60000]       2.2580              29.0600             2.1616              2              
3              [60000/60000]       2.1648              40.4200             2.0713              3              
4              [60000/60000]       2.0763              49.5500             1.9859              4              
5              [60000/60000]       1.9926              55.7400             1.9054              5              
6              [60000/60000]       1.9136              60.8100             1.8300              6              
7              [60000/60000]       1.8395              63.9200             1.7595              7              
8              [60000/60000]       1.7702              66.5400             1.6937              8              
9              [60000/60000]       1.7056              68.3000             1.6326              9              
10             [60000/60000]       1.6454              69.9400             1.5757              10             
11             [60000/60000]       1.5894              71.0400             1.5229              11             
12             [60000/60000]       1.5373              71.7500             1.4738              12             
13             [60000/60000]       1.4889              72.5900             1.4282              13             
14             [60000/60000]       1.4439              73.1200             1.3859              14             
15             [60000/60000]       1.4021              73.8200             1.3465              15             
16             [60000/60000]       1.3631              74.4600             1.3097              16             
17             [60000/60000]       1.3268              74.9100             1.2755              17             
18             [60000/60000]       1.2930              75.4100             1.2435              18             
19             [60000/60000]       1.2614              75.8100             1.2136              19             
20             [60000/60000]       1.2318              76.2100             1.1856              20             
21             [60000/60000]       1.2040              76.5900             1.1593              21             
22             [60000/60000]       1.1780              76.8300             1.1346              22             
23             [60000/60000]       1.1535              77.2200             1.1114              23             
24             [60000/60000]       1.1304              77.4700             1.0895              24             
25             [60000/60000]       1.1087              77.8100             1.0688              25             
26             [60000/60000]       1.0882              77.9700             1.0492              26             
27             [60000/60000]       1.0687              78.2200             1.0307              27             
28             [60000/60000]       1.0503              78.4700             1.0131              28             
29             [60000/60000]       1.0329              78.7000             0.9965              29             
30             [60000/60000]       1.0163              78.9500             0.9806              30             
31             [60000/60000]       1.0005              79.2000             0.9655              31             
32             [60000/60000]       0.9854              79.3600             0.9510              32             
33             [60000/60000]       0.9711              79.5500             0.9373              33             
34             [60000/60000]       0.9574              79.7300             0.9241              34             
35             [60000/60000]       0.9443              79.8700             0.9115              35             
36             [60000/60000]       0.9317              80.0100             0.8995              36             
37             [60000/60000]       0.9197              80.1500             0.8879              37             
38             [60000/60000]       0.9081              80.2800             0.8768              38             
39             [60000/60000]       0.8971              80.4500             0.8661              39             
40             [60000/60000]       0.8864              80.5600             0.8558              40             
41             [60000/60000]       0.8761              80.7300             0.8459              41             
42             [60000/60000]       0.8662              80.9400             0.8364              42             
43             [60000/60000]       0.8567              81.0400             0.8272              43             
44             [60000/60000]       0.8475              81.2100             0.8183              44             
45             [60000/60000]       0.8386              81.2900             0.8097              45             
46             [60000/60000]       0.8300              81.3300             0.8014              46             
47             [60000/60000]       0.8217              81.4400             0.7933              47             
48             [60000/60000]       0.8137              81.5200             0.7855              48             
49             [60000/60000]       0.8059              81.6100             0.7780              49             
50             [60000/60000]       0.7983              81.7400             0.7707              50             
51             [60000/60000]       0.7910              81.7900             0.7636              51             
52             [60000/60000]       0.7839              81.9200             0.7567              52             
53             [60000/60000]       0.7769              81.9800             0.7499              53             
54             [60000/60000]       0.7702              82.0700             0.7434              54             
55             [60000/60000]       0.7637              82.2000             0.7371              55             
56             [60000/60000]       0.7573              82.3400             0.7309              56             
57             [60000/60000]       0.7511              82.4700             0.7249              57             
58             [60000/60000]       0.7451              82.5400             0.7191              58             
59             [60000/60000]       0.7392              82.6100             0.7134              59             
60             [60000/60000]       0.7335              82.7300             0.7078              60             
61             [60000/60000]       0.7279              82.8100             0.7024              61             
62             [60000/60000]       0.7225              82.8300             0.6971              62             
63             [60000/60000]       0.7171              82.9600             0.6920              63             
64             [60000/60000]       0.7119              82.9700             0.6869              64             
65             [60000/60000]       0.7069              83.0800             0.6820              65             
66             [60000/60000]       0.7019              83.1400             0.6772              66             
67             [60000/60000]       0.6971              83.1900             0.6725              67             
68             [60000/60000]       0.6923              83.2200             0.6679              68             
69             [60000/60000]       0.6877              83.3400             0.6634              69             
70             [60000/60000]       0.6832              83.4200             0.6590              70             
71             [60000/60000]       0.6787              83.5400             0.6547              71             
72             [60000/60000]       0.6744              83.6300             0.6505              72             
73             [60000/60000]       0.6701              83.6800             0.6464              73             
74             [60000/60000]       0.6660              83.7200             0.6424              74             
75             [60000/60000]       0.6619              83.7500             0.6385              75             
76             [60000/60000]       0.6579              83.8200             0.6346              76             
77             [60000/60000]       0.6540              83.8300             0.6308              77             
78             [60000/60000]       0.6501              83.8800             0.6271              78             
79             [60000/60000]       0.6464              83.9400             0.6235              79             
80             [60000/60000]       0.6427              84.0000             0.6199              80             
81             [60000/60000]       0.6391              84.0400             0.6164              81             
82             [60000/60000]       0.6355              84.1600             0.6130              82             
83             [60000/60000]       0.6321              84.3100             0.6097              83             
84             [60000/60000]       0.6286              84.3200             0.6064              84             
85             [60000/60000]       0.6253              84.3700             0.6032              85             
86             [60000/60000]       0.6220              84.4400             0.6000              86             
87             [60000/60000]       0.6188              84.4800             0.5969              87             
88             [60000/60000]       0.6156              84.5100             0.5938              88             
89             [60000/60000]       0.6125              84.5200             0.5909              89             
90             [60000/60000]       0.6095              84.6000             0.5879              90             
91             [60000/60000]       0.6065              84.6600             0.5851              91             
92             [60000/60000]       0.6035              84.7000             0.5822              92             
93             [60000/60000]       0.6006              84.7400             0.5795              93             
94             [60000/60000]       0.5978              84.7600             0.5767              94             
95             [60000/60000]       0.5950              84.8200             0.5741              95             
96             [60000/60000]       0.5923              84.8300             0.5715              96             
97             [60000/60000]       0.5896              84.8900             0.5689              97             
98             [60000/60000]       0.5870              84.9100             0.5664              98             
99             [60000/60000]       0.5844              84.9500             0.5639              99             
100            [60000/60000]       0.5818              84.9800             0.5614              100            
101            [60000/60000]       0.5793              85.0400             0.5590              101            
102            [60000/60000]       0.5768              85.0800             0.5567              102            
103            [60000/60000]       0.5744              85.0800             0.5544              103            
104            [60000/60000]       0.5720              85.0900             0.5521              104            
105            [60000/60000]       0.5697              85.1500             0.5499              105            
106            [60000/60000]       0.5674              85.1800             0.5477              106            
107            [60000/60000]       0.5652              85.2100             0.5455              107            
108            [60000/60000]       0.5629              85.2100             0.5434              108            
