Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [60000/60000]       2.3249              22.9300             2.2227              1              
2              [60000/60000]       2.2234              34.7100             2.1277              2              
3              [60000/60000]       2.1305              44.1300             2.0391              3              
4              [60000/60000]       2.0436              51.5300             1.9561              4              
5              [60000/60000]       1.9622              56.5600             1.8785              5              
6              [60000/60000]       1.8861              60.6300             1.8062              6              
7              [60000/60000]       1.8152              63.5400             1.7390              7              
8              [60000/60000]       1.7492              65.5100             1.6765              8              
9              [60000/60000]       1.6879              67.2400             1.6185              9              
10             [60000/60000]       1.6309              68.4500             1.5647              10             
11             [60000/60000]       1.5780              69.7600             1.5147              11             
12             [60000/60000]       1.5289              70.7800             1.4682              12             
13             [60000/60000]       1.4833              71.4200             1.4250              13             
14             [60000/60000]       1.4408              72.1500             1.3848              14             
15             [60000/60000]       1.4012              72.7200             1.3473              15             
16             [60000/60000]       1.3644              73.3900             1.3123              16             
17             [60000/60000]       1.3300              74.0800             1.2797              17             
18             [60000/60000]       1.2978              74.5900             1.2490              18             
19             [60000/60000]       1.2677              74.9100             1.2204              19             
20             [60000/60000]       1.2394              75.2000             1.1934              20             
21             [60000/60000]       1.2129              75.5500             1.1681              21             
22             [60000/60000]       1.1879              75.8400             1.1442              22             
23             [60000/60000]       1.1644              76.1200             1.1217              23             
24             [60000/60000]       1.1422              76.4600             1.1004              24             
25             [60000/60000]       1.1212              76.9000             1.0803              25             
26             [60000/60000]       1.1014              77.1100             1.0612              26             
27             [60000/60000]       1.0825              77.5100             1.0431              27             
28             [60000/60000]       1.0646              77.7500             1.0259              28             
29             [60000/60000]       1.0476              78.0300             1.0095              29             
30             [60000/60000]       1.0315              78.3400             0.9939              30             
31             [60000/60000]       1.0160              78.5300             0.9789              31             
32             [60000/60000]       1.0013              78.7400             0.9647              32             
33             [60000/60000]       0.9872              78.8900             0.9511              33             
34             [60000/60000]       0.9738              79.0900             0.9380              34             
35             [60000/60000]       0.9609              79.2700             0.9255              35             
36             [60000/60000]       0.9485              79.4000             0.9135              36             
37             [60000/60000]       0.9366              79.5400             0.9020              37             
38             [60000/60000]       0.9252              79.7000             0.8909              38             
39             [60000/60000]       0.9142              79.9400             0.8802              39             
40             [60000/60000]       0.9037              80.1000             0.8699              40             
41             [60000/60000]       0.8935              80.2300             0.8600              41             
42             [60000/60000]       0.8836              80.3800             0.8504              42             
43             [60000/60000]       0.8741              80.4700             0.8412              43             
44             [60000/60000]       0.8650              80.5400             0.8322              44             
45             [60000/60000]       0.8561              80.6500             0.8236              45             
46             [60000/60000]       0.8475              80.7500             0.8152              46             
47             [60000/60000]       0.8392              80.8100             0.8070              47             
48             [60000/60000]       0.8311              81.0000             0.7992              48             
49             [60000/60000]       0.8233              81.1000             0.7915              49             
50             [60000/60000]       0.8157              81.2700             0.7841              50             
51             [60000/60000]       0.8083              81.3500             0.7769              51             
52             [60000/60000]       0.8012              81.4400             0.7699              52             
53             [60000/60000]       0.7942              81.5100             0.7631              53             
54             [60000/60000]       0.7874              81.5700             0.7565              54             
55             [60000/60000]       0.7808              81.6300             0.7500              55             
56             [60000/60000]       0.7744              81.7800             0.7438              56             
57             [60000/60000]       0.7682              81.8100             0.7376              57             
58             [60000/60000]       0.7621              81.9400             0.7317              58             
59             [60000/60000]       0.7561              82.0400             0.7259              59             
60             [60000/60000]       0.7504              82.0700             0.7202              60             
61             [60000/60000]       0.7447              82.1500             0.7147              61             
62             [60000/60000]       0.7392              82.2700             0.7093              62             
63             [60000/60000]       0.7338              82.3900             0.7040              63             
64             [60000/60000]       0.7285              82.4500             0.6989              64             
65             [60000/60000]       0.7234              82.5600             0.6938              65             
66             [60000/60000]       0.7184              82.6400             0.6889              66             
67             [60000/60000]       0.7134              82.7100             0.6841              67             
68             [60000/60000]       0.7086              82.7400             0.6794              68             
69             [60000/60000]       0.7039              82.8100             0.6748              69             
70             [60000/60000]       0.6993              82.8700             0.6703              70             
71             [60000/60000]       0.6948              83.0000             0.6660              71             
72             [60000/60000]       0.6904              83.0500             0.6617              72             
73             [60000/60000]       0.6861              83.1200             0.6574              73             
74             [60000/60000]       0.6819              83.1200             0.6533              74             
75             [60000/60000]       0.6777              83.2700             0.6493              75             
76             [60000/60000]       0.6737              83.3200             0.6453              76             
77             [60000/60000]       0.6697              83.3900             0.6415              77             
78             [60000/60000]       0.6658              83.4000             0.6377              78             
79             [60000/60000]       0.6620              83.4000             0.6340              79             
80             [60000/60000]       0.6583              83.4600             0.6303              80             
81             [60000/60000]       0.6546              83.4800             0.6268              81             
82             [60000/60000]       0.6510              83.4800             0.6233              82             
83             [60000/60000]       0.6475              83.5400             0.6198              83             
84             [60000/60000]       0.6440              83.5800             0.6165              84             
85             [60000/60000]       0.6406              83.6100             0.6132              85             
86             [60000/60000]       0.6373              83.6500             0.6100              86             
87             [60000/60000]       0.6341              83.7300             0.6068              87             
88             [60000/60000]       0.6309              83.7500             0.6037              88             
89             [60000/60000]       0.6277              83.8100             0.6007              89             
90             [60000/60000]       0.6246              83.8400             0.5977              90             
91             [60000/60000]       0.6216              83.9000             0.5948              91             
92             [60000/60000]       0.6187              83.8700             0.5919              92             
93             [60000/60000]       0.6157              83.9200             0.5891              93             
94             [60000/60000]       0.6129              83.9600             0.5863              94             
95             [60000/60000]       0.6101              83.9900             0.5836              95             
96             [60000/60000]       0.6073              84.0100             0.5809              96             
97             [60000/60000]       0.6046              84.0300             0.5784              97             
98             [60000/60000]       0.6020              84.1200             0.5757              98             
99             [60000/60000]       0.5994              84.0600             0.5735              99             
100            [60000/60000]       0.5969              84.1100             0.5707              100            
101            [60000/60000]       0.5945              84.0900             0.5688              101            
102            [60000/60000]       0.5921              84.1900             0.5660              102            
103            [60000/60000]       0.5897              84.1700             0.5643              103            
104            [60000/60000]       0.5874              84.2200             0.5614              104            
105            [60000/60000]       0.5852              84.2400             0.5600              105            
106            [60000/60000]       0.5829              84.3600             0.5570              106            
107            [60000/60000]       0.5807              84.3400             0.5557              107            
108            [60000/60000]       0.5786              84.4500             0.5528              108            
