Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              28.3900             2.2985              1              
1              [2048/60000]        2.2985              44.3000             2.2944              2              
1              [3072/60000]        2.2948              50.7700             2.2895              3              
1              [4096/60000]        2.2896              50.0700             2.2834              4              
1              [5120/60000]        2.2834              49.7500             2.2756              5              
1              [6144/60000]        2.2750              45.5800             2.2656              6              
1              [7168/60000]        2.2665              48.2000             2.2530              7              
1              [8192/60000]        2.2532              50.4700             2.2369              8              
1              [9216/60000]        2.2358              53.7100             2.2152              9              
1              [10240/60000]       2.2203              55.2200             2.1885              10             
1              [11264/60000]       2.1948              57.2000             2.1539              11             
1              [12288/60000]       2.1551              56.1400             2.1084              12             
1              [13312/60000]       2.1093              57.0900             2.0498              13             
1              [14336/60000]       2.0494              59.1500             1.9759              14             
1              [15360/60000]       1.9708              59.4900             1.8843              15             
1              [16384/60000]       1.8977              60.3800             1.7811              16             
1              [17408/60000]       1.8023              61.8100             1.6656              17             
1              [18432/60000]       1.6833              65.5500             1.5391              18             
1              [19456/60000]       1.5493              66.5700             1.4070              19             
1              [20480/60000]       1.4374              69.7800             1.2775              20             
1              [21504/60000]       1.2980              70.9900             1.1595              21             
1              [22528/60000]       1.1837              75.0300             1.0462              22             
1              [23552/60000]       1.0304              75.4100             0.9479              23             
1              [24576/60000]       0.9548              76.3300             0.8687              24             
1              [25600/60000]       0.8979              78.6600             0.7915              25             
1              [26624/60000]       0.8115              79.6200             0.7477              26             
1              [27648/60000]       0.7599              79.9200             0.7104              27             
1              [28672/60000]       0.7430              77.2400             0.7153              28             
1              [29696/60000]       0.7636              79.6500             0.6739              29             
1              [30720/60000]       0.6584              79.3300             0.6578              30             
1              [31744/60000]       0.6994              82.4300             0.6049              31             
1              [32768/60000]       0.6680              81.2200             0.6043              32             
1              [33792/60000]       0.6102              81.3700             0.5985              33             
1              [34816/60000]       0.6328              81.4700             0.5821              34             
1              [35840/60000]       0.6089              79.3500             0.6074              35             
1              [36864/60000]       0.6208              81.1000             0.5850              36             
1              [37888/60000]       0.6648              79.7700             0.6006              37             
1              [38912/60000]       0.6184              79.8900             0.5926              38             
1              [39936/60000]       0.6296              79.2600             0.6109              39             
1              [40960/60000]       0.5936              81.5000             0.5687              40             
1              [41984/60000]       0.5970              81.9800             0.5475              41             
1              [43008/60000]       0.5443              85.5900             0.4901              42             
1              [44032/60000]       0.5233              84.8300             0.4914              43             
1              [45056/60000]       0.5665              86.4500             0.4740              44             
1              [46080/60000]       0.4849              85.1600             0.4804              45             
1              [47104/60000]       0.4866              86.7000             0.4590              46             
1              [48128/60000]       0.4491              86.8300             0.4437              47             
1              [49152/60000]       0.4666              87.9100             0.4267              48             
1              [50176/60000]       0.4842              87.1000             0.4296              49             
1              [51200/60000]       0.4465              87.5500             0.4366              50             
1              [52224/60000]       0.4496              87.0800             0.4282              51             
1              [53248/60000]       0.4556              87.5000             0.4304              52             
1              [54272/60000]       0.4298              86.2800             0.4396              53             
1              [55296/60000]       0.4375              87.8700             0.4156              54             
1              [56320/60000]       0.4414              87.6800             0.4180              55             
1              [57344/60000]       0.4032              87.6100             0.4145              56             
1              [58368/60000]       0.4088              88.0500             0.4037              57             
1              [59392/60000]       0.4598              87.4900             0.4189              58             
1              [35872/60000]       0.4343              86.7300             0.4312              59             
2              [1024/60000]        0.4468              87.5200             0.4128              60             
2              [2048/60000]        0.3992              87.7500             0.4031              61             
2              [3072/60000]        0.4330              88.2700             0.3936              62             
2              [4096/60000]        0.3956              88.2100             0.3920              63             
2              [5120/60000]        0.4563              87.9900             0.4009              64             
2              [6144/60000]        0.3933              86.5900             0.4275              65             
2              [7168/60000]        0.4858              86.9000             0.4277              66             
