Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              33.3100             2.2974              1              
1              [2048/60000]        2.2974              26.5100             2.2916              2              
1              [3072/60000]        2.2917              32.6700             2.2849              3              
1              [4096/60000]        2.2840              35.7100             2.2764              4              
1              [5120/60000]        2.2773              41.9500             2.2664              5              
1              [6144/60000]        2.2672              43.4700             2.2537              6              
1              [7168/60000]        2.2538              40.5800             2.2375              7              
1              [8192/60000]        2.2354              39.4400             2.2165              8              
1              [9216/60000]        2.2210              40.7200             2.1915              9              
1              [10240/60000]       2.1926              40.6700             2.1590              10             
1              [11264/60000]       2.1445              41.3700             2.1168              11             
1              [12288/60000]       2.1113              42.8600             2.0673              12             
1              [13312/60000]       2.0707              44.6400             2.0085              13             
1              [14336/60000]       2.0196              45.2300             1.9416              14             
1              [15360/60000]       1.9396              47.7600             1.8651              15             
1              [16384/60000]       1.8802              50.3800             1.7801              16             
1              [17408/60000]       1.8060              54.6300             1.6869              17             
1              [18432/60000]       1.6841              56.4300             1.5866              18             
1              [19456/60000]       1.5833              60.4200             1.4795              19             
1              [20480/60000]       1.4884              63.0600             1.3760              20             
1              [21504/60000]       1.4021              63.9600             1.2752              21             
1              [22528/60000]       1.2858              67.9400             1.1820              22             
1              [23552/60000]       1.2202              69.9100             1.0946              23             
1              [24576/60000]       1.1314              70.8300             1.0248              24             
1              [25600/60000]       1.0025              73.1000             0.9462              25             
1              [26624/60000]       0.9963              74.2300             0.8894              26             
1              [27648/60000]       0.9241              75.4900             0.8377              27             
1              [28672/60000]       0.9326              75.1800             0.8103              28             
1              [29696/60000]       0.8458              77.4300             0.7547              29             
1              [30720/60000]       0.7813              78.9300             0.7165              30             
1              [31744/60000]       0.7437              80.0600             0.6805              31             
1              [32768/60000]       0.7264              80.2800             0.6582              32             
1              [33792/60000]       0.7057              80.2500             0.6472              33             
1              [34816/60000]       0.6876              79.7200             0.6451              34             
1              [35840/60000]       0.6649              79.5000             0.6431              35             
1              [36864/60000]       0.6327              79.1400             0.6395              36             
1              [37888/60000]       0.6322              80.7300             0.6052              37             
1              [38912/60000]       0.6318              80.5000             0.6058              38             
1              [39936/60000]       0.6533              81.3900             0.5855              39             
1              [40960/60000]       0.6278              78.8200             0.6303              40             
1              [41984/60000]       0.6894              79.9000             0.6092              41             
1              [43008/60000]       0.6692              79.1100             0.6179              42             
1              [44032/60000]       0.6946              81.1200             0.5885              43             
1              [45056/60000]       0.6129              81.0200             0.5880              44             
1              [46080/60000]       0.6320              82.8000             0.5417              45             
1              [47104/60000]       0.5729              82.1700             0.5444              46             
1              [48128/60000]       0.5754              83.3100             0.5308              47             
1              [49152/60000]       0.5858              81.9600             0.5505              48             
1              [50176/60000]       0.6247              82.6500             0.5349              49             
1              [51200/60000]       0.5866              80.8600             0.5714              50             
1              [52224/60000]       0.5649              84.4900             0.5033              51             
1              [53248/60000]       0.5719              84.7100             0.4979              52             
1              [54272/60000]       0.5431              84.1000             0.5017              53             
1              [55296/60000]       0.4928              84.3500             0.4881              54             
1              [56320/60000]       0.4244              85.7400             0.4687              55             
1              [57344/60000]       0.4660              86.2400             0.4631              56             
1              [58368/60000]       0.5164              83.5600             0.5048              57             
1              [59392/60000]       0.4808              82.5300             0.5288              58             
1              [35872/60000]       0.5571              84.5500             0.4880              59             
2              [1024/60000]        0.5016              85.7800             0.4610              60             
2              [2048/60000]        0.4708              85.3900             0.4711              61             
2              [3072/60000]        0.4588              86.0000             0.4507              62             
2              [4096/60000]        0.4334              85.8700             0.4569              63             
2              [5120/60000]        0.4499              85.1700             0.4594              64             
2              [6144/60000]        0.4644              84.5200             0.4839              65             
2              [7168/60000]        0.5145              83.8400             0.4950              66             
2              [8192/60000]        0.5076              85.6500             0.4588              67             
2              [9216/60000]        0.4608              86.2200             0.4433              68             
2              [10240/60000]       0.5084              87.2000             0.4232              69             
2              [11264/60000]       0.4709              87.3900             0.4155              70             
2              [12288/60000]       0.3987              87.4700             0.4241              71             
2              [13312/60000]       0.4496              87.3200             0.4221              72             
2              [14336/60000]       0.4251              88.0100             0.4128              73             
2              [15360/60000]       0.4239              88.6200             0.3935              74             
2              [16384/60000]       0.4372              87.8600             0.4005              75             
2              [17408/60000]       0.4905              88.1400             0.4050              76             
2              [18432/60000]       0.4266              86.3300             0.4377              77             
2              [19456/60000]       0.4473              86.6400             0.4310              78             
2              [20480/60000]       0.4349              86.0600             0.4442              79             
2              [21504/60000]       0.5349              85.9300             0.4447              80             
2              [22528/60000]       0.4725              86.8200             0.4313              81             
2              [23552/60000]       0.4672              87.9600             0.4007              82             
2              [24576/60000]       0.4400              87.7000             0.4078              83             
2              [25600/60000]       0.4800              88.2300             0.3953              84             
2              [26624/60000]       0.4173              88.5600             0.3894              85             
2              [27648/60000]       0.3875              88.4500             0.3896              86             
2              [28672/60000]       0.3771              87.9100             0.3963              87             
2              [29696/60000]       0.4279              87.8600             0.3999              88             
2              [30720/60000]       0.4061              87.4700             0.4081              89             
2              [31744/60000]       0.4481              87.9100             0.3985              90             
2              [32768/60000]       0.4648              87.6900             0.4021              91             
2              [33792/60000]       0.4281              86.8700             0.4260              92             
2              [34816/60000]       0.4656              86.4800             0.4355              93             
2              [35840/60000]       0.4101              86.6500             0.4241              94             
2              [36864/60000]       0.4307              87.4700             0.4108              95             
2              [37888/60000]       0.4276              87.3000             0.4177              96             
2              [38912/60000]       0.4356              89.3000             0.3686              97             
2              [39936/60000]       0.3557              89.0800             0.3716              98             
2              [40960/60000]       0.4262              87.9200             0.3944              99             
2              [41984/60000]       0.4074              87.7500             0.3989              100            
2              [43008/60000]       0.4650              87.7200             0.4017              101            
2              [44032/60000]       0.4780              87.8000             0.3986              102            
2              [45056/60000]       0.4116              88.6000             0.3746              103            
2              [46080/60000]       0.3376              89.4900             0.3562              104            
2              [47104/60000]       0.3950              89.0900             0.3675              105            
2              [48128/60000]       0.3915              89.5000             0.3574              106            
2              [49152/60000]       0.3804              88.9400             0.3739              107            
