Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              31.9300             2.2982              1              
1              [2048/60000]        2.2985              38.5200             2.2939              2              
1              [3072/60000]        2.2938              45.4600             2.2885              3              
1              [4096/60000]        2.2889              48.8000             2.2821              4              
1              [5120/60000]        2.2822              47.0900             2.2740              5              
1              [6144/60000]        2.2765              53.4900             2.2643              6              
1              [7168/60000]        2.2661              55.4200             2.2517              7              
1              [8192/60000]        2.2534              56.9300             2.2352              8              
1              [9216/60000]        2.2353              56.4700             2.2136              9              
1              [10240/60000]       2.2162              55.8100             2.1862              10             
1              [11264/60000]       2.1908              56.0100             2.1510              11             
1              [12288/60000]       2.1486              54.6800             2.1041              12             
1              [13312/60000]       2.0927              53.6400             2.0425              13             
1              [14336/60000]       2.0671              56.5400             1.9738              14             
1              [15360/60000]       1.9610              55.9800             1.8825              15             
1              [16384/60000]       1.8980              57.1700             1.7794              16             
1              [17408/60000]       1.8030              59.0000             1.6664              17             
1              [18432/60000]       1.6622              59.7900             1.5418              18             
1              [19456/60000]       1.5257              61.1200             1.4158              19             
1              [20480/60000]       1.4034              62.8600             1.2996              20             
1              [21504/60000]       1.3432              66.0800             1.1944              21             
1              [22528/60000]       1.2042              65.3900             1.1057              22             
1              [23552/60000]       1.1192              69.0400             1.0249              23             
1              [24576/60000]       1.0625              71.4900             0.9601              24             
1              [25600/60000]       1.0031              73.4800             0.8904              25             
1              [26624/60000]       0.9234              74.5200             0.8512              26             
1              [27648/60000]       0.8569              77.9900             0.7928              27             
1              [28672/60000]       0.8679              77.9300             0.7589              28             
1              [29696/60000]       0.7805              79.8500             0.7191              29             
1              [30720/60000]       0.7476              77.9700             0.7080              30             
1              [31744/60000]       0.7769              80.9200             0.6916              31             
1              [32768/60000]       0.7564              80.3700             0.6551              32             
1              [33792/60000]       0.6634              83.3700             0.6221              33             
1              [34816/60000]       0.6753              81.0100             0.6154              34             
1              [35840/60000]       0.5938              83.3300             0.5967              35             
1              [36864/60000]       0.6343              80.2300             0.6121              36             
1              [37888/60000]       0.6220              83.0000             0.5931              37             
1              [38912/60000]       0.6264              83.3200             0.5593              38             
1              [39936/60000]       0.5623              84.2400             0.5540              39             
1              [40960/60000]       0.5567              84.7900             0.5231              40             
1              [41984/60000]       0.5494              84.7400             0.5299              41             
1              [43008/60000]       0.5737              84.6100             0.5185              42             
1              [44032/60000]       0.5581              85.0800             0.5121              43             
1              [45056/60000]       0.5561              84.9500             0.5032              44             
1              [46080/60000]       0.5404              85.0000             0.5149              45             
