Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              35.8900             2.3000              1              
1              [2048/60000]        2.3001              46.3600             2.2971              2              
1              [3072/60000]        2.2969              45.9100             2.2935              3              
1              [4096/60000]        2.2936              46.1500             2.2891              4              
1              [5120/60000]        2.2897              46.4100             2.2837              5              
1              [6144/60000]        2.2838              47.1600             2.2766              6              
1              [7168/60000]        2.2757              44.8400             2.2672              7              
1              [8192/60000]        2.2696              48.8300             2.2556              8              
1              [9216/60000]        2.2570              50.5300             2.2402              9              
1              [10240/60000]       2.2438              52.6300             2.2204              10             
1              [11264/60000]       2.2218              52.6900             2.1938              11             
1              [12288/60000]       2.1864              50.4500             2.1577              12             
1              [13312/60000]       2.1617              53.3500             2.1122              13             
1              [14336/60000]       2.1237              55.9900             2.0552              14             
1              [15360/60000]       2.0595              59.1500             1.9809              15             
1              [16384/60000]       1.9953              61.2400             1.8905              16             
1              [17408/60000]       1.9253              62.8400             1.7861              17             
1              [18432/60000]       1.7980              64.7300             1.6573              18             
1              [19456/60000]       1.6636              65.9400             1.5152              19             
1              [20480/60000]       1.5253              68.8100             1.3675              20             
1              [21504/60000]       1.3921              71.1500             1.2179              21             
1              [22528/60000]       1.2865              75.1800             1.0820              22             
1              [23552/60000]       1.1098              74.7100             0.9679              23             
1              [24576/60000]       1.0053              78.7300             0.8718              24             
1              [25600/60000]       0.9243              78.9800             0.7920              25             
1              [26624/60000]       0.8117              81.4200             0.7258              26             
1              [27648/60000]       0.7801              81.8000             0.6788              27             
1              [28672/60000]       0.6651              82.1800             0.6400              28             
1              [29696/60000]       0.6609              81.5600             0.6259              29             
1              [30720/60000]       0.6411              81.7800             0.6026              30             
1              [31744/60000]       0.6019              82.0900             0.5841              31             
1              [32768/60000]       0.6095              82.0400             0.5793              32             
1              [33792/60000]       0.6136              81.8200             0.5754              33             
1              [34816/60000]       0.6257              81.3600             0.5837              34             
1              [35840/60000]       0.5870              81.9900             0.5579              35             
1              [36864/60000]       0.6134              81.8400             0.5742              36             
1              [37888/60000]       0.5935              83.0000             0.5313              37             
1              [38912/60000]       0.5246              84.3800             0.5141              38             
1              [39936/60000]       0.5168              84.2400             0.5056              39             
1              [40960/60000]       0.4794              83.7700             0.5109              40             
1              [41984/60000]       0.5547              83.2600             0.5109              41             
1              [43008/60000]       0.5645              82.8200             0.5331              42             
1              [44032/60000]       0.6126              83.3600             0.5104              43             
1              [45056/60000]       0.5327              82.5600             0.5327              44             
1              [46080/60000]       0.5725              84.0900             0.5029              45             
1              [47104/60000]       0.4929              84.8900             0.4850              46             
1              [48128/60000]       0.5156              84.9400             0.4782              47             
1              [49152/60000]       0.4739              85.6500             0.4688              48             
1              [50176/60000]       0.5032              86.3200             0.4484              49             
1              [51200/60000]       0.4152              86.7200             0.4431              50             
1              [52224/60000]       0.4646              87.0500             0.4266              51             
1              [53248/60000]       0.4298              87.7000             0.4171              52             
1              [54272/60000]       0.4088              87.8800             0.4086              53             
1              [55296/60000]       0.4509              87.4200             0.4214              54             
1              [56320/60000]       0.4310              87.1500             0.4183              55             
1              [57344/60000]       0.4595              87.1900             0.4258              56             
1              [58368/60000]       0.4647              87.5700             0.4104              57             
1              [59392/60000]       0.4041              87.8100             0.4124              58             
1              [35872/60000]       0.4203              88.0900             0.4009              59             
2              [1024/60000]        0.4055              87.9600             0.4002              60             
2              [2048/60000]        0.4192              88.7100             0.3822              61             
2              [3072/60000]        0.3765              88.9800             0.3808              62             
2              [4096/60000]        0.4010              88.2800             0.3931              63             
2              [5120/60000]        0.3586              88.1200             0.4025              64             
2              [6144/60000]        0.4683              87.8300             0.4044              65             
2              [7168/60000]        0.4350              88.0300             0.4029              66             
2              [8192/60000]        0.4459              88.4900             0.3874              67             
2              [9216/60000]        0.3928              88.2500             0.4013              68             
2              [10240/60000]       0.3998              87.9700             0.4026              69             
2              [11264/60000]       0.4305              87.0300             0.4259              70             
2              [12288/60000]       0.4507              88.0900             0.3949              71             
2              [13312/60000]       0.4789              88.1400             0.3963              72             
2              [14336/60000]       0.4004              88.8600             0.3799              73             
2              [15360/60000]       0.4379              88.4700             0.3936              74             
2              [16384/60000]       0.3533              89.5900             0.3656              75             
2              [17408/60000]       0.3637              89.7300             0.3582              76             
2              [18432/60000]       0.3729              89.2400             0.3640              77             
2              [19456/60000]       0.4078              89.5500             0.3588              78             
2              [20480/60000]       0.4040              89.8300             0.3570              79             
2              [21504/60000]       0.4062              89.5900             0.3557              80             
2              [22528/60000]       0.3440              89.9400             0.3543              81             
2              [23552/60000]       0.4241              89.5200             0.3579              82             
2              [24576/60000]       0.3694              89.3100             0.3676              83             
2              [25600/60000]       0.3448              89.0200             0.3644              84             
2              [26624/60000]       0.3518              89.0300             0.3715              85             
2              [27648/60000]       0.3692              89.0500             0.3668              86             
2              [28672/60000]       0.3489              88.7600             0.3770              87             
2              [29696/60000]       0.3991              88.3700             0.3773              88             
2              [30720/60000]       0.4719              88.4300             0.3872              89             
2              [31744/60000]       0.3577              87.7000             0.3947              90             
2              [32768/60000]       0.4130              88.2800             0.3920              91             
2              [33792/60000]       0.3417              89.1300             0.3640              92             
2              [34816/60000]       0.4059              90.1100             0.3411              93             
2              [35840/60000]       0.3823              89.2800             0.3576              94             
2              [36864/60000]       0.3261              90.2700             0.3397              95             
2              [37888/60000]       0.3570              89.8000             0.3449              96             
2              [38912/60000]       0.3983              89.1100             0.3683              97             
2              [39936/60000]       0.3643              89.7000             0.3411              98             
2              [40960/60000]       0.3868              89.6700             0.3583              99             
2              [41984/60000]       0.3842              89.3800             0.3457              100            
2              [43008/60000]       0.3693              89.9600             0.3514              101            
2              [44032/60000]       0.3535              89.9300             0.3414              102            
2              [45056/60000]       0.3468              90.2300             0.3371              103            
2              [46080/60000]       0.3639              89.1400             0.3528              104            
2              [47104/60000]       0.4042              89.6000             0.3551              105            
2              [48128/60000]       0.3179              89.4000             0.3498              106            
2              [49152/60000]       0.4023              89.5300             0.3578              107            
2              [50176/60000]       0.3396              90.4500             0.3292              108            
2              [51200/60000]       0.3180              90.7600             0.3252              109            
2              [52224/60000]       0.3557              90.8900             0.3216              110            
2              [53248/60000]       0.3467              90.8700             0.3222              111            
2              [54272/60000]       0.3148              90.6000             0.3222              112            
2              [55296/60000]       0.3339              90.8000             0.3258              113            
2              [56320/60000]       0.4128              90.7700             0.3235              114            
2              [57344/60000]       0.3186              90.7200             0.3243              115            
2              [58368/60000]       0.3141              90.2100             0.3294              116            
2              [59392/60000]       0.3072              90.4300             0.3287              117            
2              [35872/60000]       0.3149              90.6000             0.3237              118            
3              [1024/60000]        0.3083              90.9400             0.3111              119            
3              [2048/60000]        0.2872              91.0800             0.3142              120            
3              [3072/60000]        0.3163              90.9400             0.3118              121            
3              [4096/60000]        0.2905              91.0900             0.3157              122            
3              [5120/60000]        0.3232              91.0700             0.3092              123            
3              [6144/60000]        0.3000              91.2800             0.3150              124            
3              [7168/60000]        0.3171              90.9400             0.3132              125            
3              [8192/60000]        0.2858              90.8000             0.3120              126            
3              [9216/60000]        0.3281              91.0600             0.3166              127            
3              [10240/60000]       0.3265              90.4700             0.3171              128            
3              [11264/60000]       0.3536              90.7400             0.3198              129            
3              [12288/60000]       0.2622              90.8800             0.3134              130            
3              [13312/60000]       0.3712              90.9700             0.3108              131            
3              [14336/60000]       0.3536              90.9200             0.3090              132            
3              [15360/60000]       0.3480              91.2200             0.3054              133            
3              [16384/60000]       0.3388              91.0000             0.3087              134            
3              [17408/60000]       0.2976              90.8600             0.3077              135            
3              [18432/60000]       0.2495              91.3400             0.3040              136            
3              [19456/60000]       0.3133              91.0000             0.3079              137            
3              [20480/60000]       0.3393              91.0400             0.3142              138            
3              [21504/60000]       0.3291              91.3200             0.2980              139            
3              [22528/60000]       0.2880              91.4300             0.2994              140            
3              [23552/60000]       0.3247              91.4000             0.2961              141            
3              [24576/60000]       0.3342              91.5600             0.2972              142            
3              [25600/60000]       0.3072              91.3000             0.3035              143            
3              [26624/60000]       0.2821              91.1800             0.3052              144            
3              [27648/60000]       0.3386              91.0200             0.3175              145            
3              [28672/60000]       0.3356              91.3500             0.2979              146            
3              [29696/60000]       0.3335              91.2200             0.3016              147            
3              [30720/60000]       0.3191              91.0500             0.3002              148            
3              [31744/60000]       0.3157              91.2200             0.3096              149            
3              [32768/60000]       0.2807              91.1700             0.2974              150            
3              [33792/60000]       0.3016              91.2500             0.3016              151            
3              [34816/60000]       0.3767              91.3600             0.2939              152            
3              [35840/60000]       0.2613              91.6600             0.2922              153            
3              [36864/60000]       0.2950              91.8100             0.2919              154            
