Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              22.6700             2.2979              1              
1              [2048/60000]        2.2977              20.4300             2.2930              2              
1              [3072/60000]        2.2935              24.3200             2.2875              3              
1              [4096/60000]        2.2882              36.6500             2.2806              4              
1              [5120/60000]        2.2808              37.3300             2.2719              5              
1              [6144/60000]        2.2747              47.5500             2.2612              6              
1              [7168/60000]        2.2626              47.4400             2.2471              7              
1              [8192/60000]        2.2510              54.2400             2.2297              8              
1              [9216/60000]        2.2320              57.9000             2.2065              9              
1              [10240/60000]       2.2058              54.2800             2.1757              10             
1              [11264/60000]       2.1798              59.5100             2.1369              11             
1              [12288/60000]       2.1422              61.5800             2.0871              12             
1              [13312/60000]       2.0888              59.4300             2.0229              13             
1              [14336/60000]       2.0307              57.7700             1.9436              14             
1              [15360/60000]       1.9730              63.0300             1.8511              15             
1              [16384/60000]       1.8763              64.9100             1.7401              16             
1              [17408/60000]       1.7392              64.4900             1.6109              17             
1              [18432/60000]       1.6092              67.6000             1.4767              18             
1              [19456/60000]       1.4902              68.6100             1.3393              19             
1              [20480/60000]       1.3503              68.2400             1.2151              20             
1              [21504/60000]       1.2717              69.2900             1.1072              21             
1              [22528/60000]       1.1240              69.6000             1.0263              22             
1              [23552/60000]       1.0604              68.0000             0.9842              23             
1              [24576/60000]       1.0127              71.4200             0.9198              24             
1              [25600/60000]       0.9250              70.0300             0.8842              25             
1              [26624/60000]       0.8868              71.0900             0.8600              26             
1              [27648/60000]       0.8678              71.2700             0.8220              27             
1              [28672/60000]       0.7949              72.3300             0.8013              28             
1              [29696/60000]       0.7940              74.3100             0.7600              29             
1              [30720/60000]       0.7855              71.0400             0.8185              30             
1              [31744/60000]       0.8692              71.4400             0.7960              31             
1              [32768/60000]       0.8004              70.4900             0.8374              32             
1              [33792/60000]       0.8421              74.7100             0.7372              33             
1              [34816/60000]       0.7628              76.6800             0.7012              34             
1              [35840/60000]       0.7017              73.7400             0.7182              35             
1              [36864/60000]       0.7501              72.5600             0.7671              36             
1              [37888/60000]       0.8171              72.9100             0.7364              37             
1              [38912/60000]       0.7501              72.8800             0.7519              38             
1              [39936/60000]       0.7536              76.8400             0.6591              39             
1              [40960/60000]       0.6518              78.5000             0.6333              40             
1              [41984/60000]       0.6860              78.8700             0.6172              41             
1              [43008/60000]       0.5895              80.1700             0.5907              42             
1              [44032/60000]       0.6774              77.0200             0.6362              43             
1              [45056/60000]       0.6585              78.0900             0.6333              44             
1              [46080/60000]       0.6586              77.5200             0.6225              45             
1              [47104/60000]       0.6532              78.4000             0.6226              46             
1              [48128/60000]       0.6445              76.3600             0.6401              47             
1              [49152/60000]       0.6552              76.5100             0.6577              48             
1              [50176/60000]       0.6377              78.5800             0.6077              49             
1              [51200/60000]       0.6194              79.3900             0.5965              50             
1              [52224/60000]       0.6492              79.3200             0.5853              51             
1              [53248/60000]       0.6690              80.2700             0.5677              52             
