Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              36.2500             2.2972              1              
1              [2048/60000]        2.2968              40.6000             2.2911              2              
1              [3072/60000]        2.2914              41.3800             2.2842              3              
1              [4096/60000]        2.2847              41.1000             2.2758              4              
1              [5120/60000]        2.2780              44.3600             2.2657              5              
1              [6144/60000]        2.2651              43.3900             2.2520              6              
1              [7168/60000]        2.2546              45.2000             2.2354              7              
1              [8192/60000]        2.2382              45.7600             2.2141              8              
1              [9216/60000]        2.2159              48.2000             2.1862              9              
1              [10240/60000]       2.1873              49.0600             2.1501              10             
1              [11264/60000]       2.1548              50.9000             2.1048              11             
1              [12288/60000]       2.1089              52.4800             2.0476              12             
1              [13312/60000]       2.0528              58.3500             1.9757              13             
1              [14336/60000]       1.9827              59.7600             1.8868              14             
1              [15360/60000]       1.8841              59.5800             1.7809              15             
1              [16384/60000]       1.7771              61.1600             1.6613              16             
1              [17408/60000]       1.6815              61.5500             1.5399              17             
1              [18432/60000]       1.5980              63.3000             1.4233              18             
1              [19456/60000]       1.4695              63.9000             1.3123              19             
1              [20480/60000]       1.3411              65.6600             1.2132              20             
1              [21504/60000]       1.2448              66.0200             1.1339              21             
1              [22528/60000]       1.1293              66.5500             1.0617              22             
1              [23552/60000]       1.0900              68.4600             1.0171              23             
1              [24576/60000]       1.0475              68.4700             0.9635              24             
1              [25600/60000]       0.9863              69.0900             0.9333              25             
1              [26624/60000]       0.9793              69.3600             0.8961              26             
1              [27648/60000]       0.9211              70.3900             0.8802              27             
1              [28672/60000]       0.8867              71.6100             0.8233              28             
1              [29696/60000]       0.8637              73.7000             0.7994              29             
1              [30720/60000]       0.8171              71.9300             0.7862              30             
1              [31744/60000]       0.8102              74.4400             0.7599              31             
1              [32768/60000]       0.7812              74.5100             0.7264              32             
1              [33792/60000]       0.7561              74.9900             0.7171              33             
1              [34816/60000]       0.7648              73.2500             0.7382              34             
1              [35840/60000]       0.7398              71.8800             0.7643              35             
1              [36864/60000]       0.7863              72.7400             0.7316              36             
1              [37888/60000]       0.7629              72.3600             0.7472              37             
1              [38912/60000]       0.7370              71.4600             0.7562              38             
1              [39936/60000]       0.8546              70.5200             0.7950              39             
1              [40960/60000]       0.7934              73.2800             0.7204              40             
1              [41984/60000]       0.7553              74.0800             0.7087              41             
1              [43008/60000]       0.7210              76.0000             0.6570              42             
1              [44032/60000]       0.7252              75.1400             0.6741              43             
1              [45056/60000]       0.6809              75.0000             0.6664              44             
1              [46080/60000]       0.6768              74.7000             0.6732              45             
1              [47104/60000]       0.7251              74.1400             0.6740              46             
1              [48128/60000]       0.6974              74.9800             0.6773              47             
1              [49152/60000]       0.6671              75.2600             0.6534              48             
1              [50176/60000]       0.7163              75.2100             0.6620              49             
1              [51200/60000]       0.6737              76.7200             0.6126              50             
1              [52224/60000]       0.6426              77.7000             0.6028              51             
1              [53248/60000]       0.6280              76.8000             0.6044              52             
1              [54272/60000]       0.5995              77.8600             0.5928              53             
1              [55296/60000]       0.6242              77.7500             0.5881              54             
1              [56320/60000]       0.6371              76.9300             0.6126              55             
1              [57344/60000]       0.6453              78.1700             0.5780              56             
1              [58368/60000]       0.5940              78.5300             0.5803              57             
1              [59392/60000]       0.5895              76.7300             0.5922              58             
1              [35872/60000]       0.5895              77.9500             0.5911              59             
2              [1024/60000]        0.6051              78.3000             0.5730              60             
2              [2048/60000]        0.5872              79.2500             0.5644              61             
2              [3072/60000]        0.5564              78.6300             0.5568              62             
2              [4096/60000]        0.5929              79.6500             0.5459              63             
2              [5120/60000]        0.6378              79.6700             0.5319              64             
2              [6144/60000]        0.5749              79.7800             0.5425              65             
2              [7168/60000]        0.5289              79.6100             0.5267              66             
2              [8192/60000]        0.5299              79.5400             0.5415              67             
2              [9216/60000]        0.5208              79.8400             0.5157              68             
2              [10240/60000]       0.4961              79.9800             0.5268              69             
2              [11264/60000]       0.6002              78.3400             0.5460              70             
2              [12288/60000]       0.5627              79.5400             0.5406              71             
2              [13312/60000]       0.6027              78.8200             0.5377              72             
2              [14336/60000]       0.5009              80.1400             0.5196              73             
2              [15360/60000]       0.4840              79.7500             0.5153              74             
2              [16384/60000]       0.5309              80.2400             0.5192              75             
2              [17408/60000]       0.5300              79.6700             0.5183              76             
2              [18432/60000]       0.5443              80.6700             0.4967              77             
2              [19456/60000]       0.5001              80.8600             0.4978              78             
2              [20480/60000]       0.4693              80.5500             0.4930              79             
2              [21504/60000]       0.5540              80.5800             0.4973              80             
2              [22528/60000]       0.4927              80.4800             0.4941              81             
2              [23552/60000]       0.5277              80.6400             0.4939              82             
2              [24576/60000]       0.5029              80.5900             0.4890              83             
2              [25600/60000]       0.4954              80.9100             0.4885              84             
2              [26624/60000]       0.5274              79.9200             0.5006              85             
2              [27648/60000]       0.5386              79.3100             0.5466              86             
2              [28672/60000]       0.5894              78.0500             0.5442              87             
2              [29696/60000]       0.5141              79.2700             0.5464              88             
