Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              34.9900             2.2977              1              
1              [2048/60000]        2.2974              32.2600             2.2915              2              
1              [3072/60000]        2.2921              39.5400             2.2846              3              
1              [4096/60000]        2.2846              36.6200             2.2757              4              
1              [5120/60000]        2.2762              38.6700             2.2645              5              
1              [6144/60000]        2.2647              38.0100             2.2500              6              
1              [7168/60000]        2.2512              40.4500             2.2318              7              
1              [8192/60000]        2.2359              44.7300             2.2088              8              
1              [9216/60000]        2.2134              45.0600             2.1796              9              
1              [10240/60000]       2.1765              44.3400             2.1404              10             
1              [11264/60000]       2.1463              47.7500             2.0928              11             
1              [12288/60000]       2.0988              50.7900             2.0342              12             
1              [13312/60000]       2.0444              54.7600             1.9643              13             
1              [14336/60000]       1.9634              55.9700             1.8818              14             
1              [15360/60000]       1.8875              60.7300             1.7905              15             
1              [16384/60000]       1.8025              61.5100             1.6946              16             
1              [17408/60000]       1.6944              64.0000             1.5863              17             
1              [18432/60000]       1.6204              65.4000             1.4822              18             
1              [19456/60000]       1.4880              67.0400             1.3701              19             
1              [20480/60000]       1.3817              67.3600             1.2622              20             
1              [21504/60000]       1.2842              69.7700             1.1655              21             
1              [22528/60000]       1.1911              72.3900             1.0657              22             
1              [23552/60000]       1.0426              71.9300             0.9893              23             
1              [24576/60000]       0.9948              74.3800             0.9184              24             
1              [25600/60000]       0.9664              75.8600             0.8606              25             
1              [26624/60000]       0.8325              77.1900             0.8054              26             
1              [27648/60000]       0.8012              78.5500             0.7699              27             
1              [28672/60000]       0.7996              77.9600             0.7443              28             
1              [29696/60000]       0.7530              79.4000             0.7089              29             
1              [30720/60000]       0.7570              78.8900             0.6895              30             
1              [31744/60000]       0.7128              80.9500             0.6559              31             
1              [32768/60000]       0.6682              81.0100             0.6408              32             
1              [33792/60000]       0.6497              79.8900             0.6480              33             
1              [34816/60000]       0.6757              82.2600             0.6024              34             
1              [35840/60000]       0.5794              78.9100             0.6504              35             
1              [36864/60000]       0.7143              79.7100             0.6253              36             
1              [37888/60000]       0.6067              82.0400             0.5871              37             
1              [38912/60000]       0.5861              83.1800             0.5595              38             
1              [39936/60000]       0.6073              82.2500             0.5630              39             
1              [40960/60000]       0.5523              83.5500             0.5383              40             
1              [41984/60000]       0.5393              81.9600             0.5551              41             
1              [43008/60000]       0.5550              83.5800             0.5390              42             
1              [44032/60000]       0.5733              83.5100             0.5285              43             
1              [45056/60000]       0.5153              84.9400             0.5122              44             
1              [46080/60000]       0.5248              83.8900             0.5181              45             
1              [47104/60000]       0.5208              85.0300             0.4994              46             
1              [48128/60000]       0.5772              83.4000             0.5414              47             
1              [49152/60000]       0.5478              85.0200             0.4946              48             
1              [50176/60000]       0.5483              84.7500             0.5090              49             
1              [51200/60000]       0.4774              85.3800             0.4767              50             
1              [52224/60000]       0.5165              86.0000             0.4717              51             
1              [53248/60000]       0.4543              85.5200             0.4784              52             
1              [54272/60000]       0.4705              86.9100             0.4505              53             
1              [55296/60000]       0.4837              87.1900             0.4386              54             
1              [56320/60000]       0.4352              87.2200             0.4405              55             
1              [57344/60000]       0.4382              87.5300             0.4298              56             
1              [58368/60000]       0.4512              87.5200             0.4300              57             
1              [59392/60000]       0.4677              86.5900             0.4417              58             
1              [35872/60000]       0.4362              86.7900             0.4458              59             
2              [1024/60000]        0.4585              86.0400             0.4491              60             
2              [2048/60000]        0.4778              85.5400             0.4749              61             
2              [3072/60000]        0.4634              83.9100             0.4971              62             
2              [4096/60000]        0.5135              84.6100             0.4995              63             
2              [5120/60000]        0.4799              85.9400             0.4512              64             
2              [6144/60000]        0.4746              87.8900             0.4189              65             
2              [7168/60000]        0.4142              87.9200             0.4126              66             
2              [8192/60000]        0.3984              87.6000             0.4272              67             
2              [9216/60000]        0.3692              86.0500             0.4493              68             
2              [10240/60000]       0.4824              86.5100             0.4651              69             
2              [11264/60000]       0.4455              87.6100             0.4147              70             
2              [12288/60000]       0.4511              87.7500             0.4213              71             
2              [13312/60000]       0.4695              86.3400             0.4452              72             
2              [14336/60000]       0.4380              87.5700             0.4243              73             
2              [15360/60000]       0.4066              86.9700             0.4246              74             
2              [16384/60000]       0.4236              88.1600             0.4060              75             
