Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              27.4800             2.3006              1              
1              [2048/60000]        2.3007              37.9300             2.2986              2              
1              [3072/60000]        2.2989              39.6600             2.2963              3              
1              [4096/60000]        2.2965              47.4700             2.2936              4              
1              [5120/60000]        2.2938              44.8500             2.2902              5              
1              [6144/60000]        2.2907              45.8700             2.2860              6              
1              [7168/60000]        2.2865              45.3200             2.2808              7              
1              [8192/60000]        2.2820              46.4200             2.2743              8              
1              [9216/60000]        2.2765              50.5500             2.2662              9              
1              [10240/60000]       2.2670              47.3600             2.2553              10             
1              [11264/60000]       2.2561              43.9400             2.2412              11             
1              [12288/60000]       2.2392              43.3900             2.2222              12             
1              [13312/60000]       2.2193              44.2300             2.1973              13             
1              [14336/60000]       2.1961              46.7000             2.1653              14             
1              [15360/60000]       2.1649              45.8100             2.1240              15             
1              [16384/60000]       2.1217              45.3200             2.0702              16             
1              [17408/60000]       2.0704              47.4400             2.0031              17             
1              [18432/60000]       2.0095              50.0900             1.9196              18             
1              [19456/60000]       1.9163              53.8000             1.8177              19             
1              [20480/60000]       1.8251              58.3100             1.7026              20             
1              [21504/60000]       1.7055              60.4700             1.5785              21             
1              [22528/60000]       1.6118              67.1900             1.4482              22             
1              [23552/60000]       1.4567              68.4100             1.3155              23             
1              [24576/60000]       1.3429              71.1400             1.1872              24             
1              [25600/60000]       1.1933              72.4400             1.0704              25             
1              [26624/60000]       1.0966              74.2200             0.9728              26             
1              [27648/60000]       0.9674              76.0300             0.8798              27             
1              [28672/60000]       0.8313              77.4000             0.8076              28             
1              [29696/60000]       0.8349              78.3800             0.7704              29             
1              [30720/60000]       0.7532              79.9800             0.7124              30             
1              [31744/60000]       0.7365              81.0300             0.6730              31             
1              [32768/60000]       0.7305              78.5600             0.6876              32             
1              [33792/60000]       0.6831              78.2700             0.6853              33             
1              [34816/60000]       0.6971              81.1200             0.6235              34             
1              [35840/60000]       0.6434              82.5400             0.5859              35             
1              [36864/60000]       0.6203              84.0800             0.5437              36             
1              [37888/60000]       0.5765              84.1600             0.5508              37             
1              [38912/60000]       0.5981              79.4300             0.6019              38             
1              [39936/60000]       0.6720              78.5700             0.6543              39             
1              [40960/60000]       0.6674              81.5400             0.5770              40             
1              [41984/60000]       0.5658              82.2000             0.5615              41             
1              [43008/60000]       0.6055              82.4800             0.5434              42             
1              [44032/60000]       0.5852              84.1400             0.5280              43             
1              [45056/60000]       0.5352              84.8500             0.4901              44             
1              [46080/60000]       0.4792              87.4900             0.4477              45             
1              [47104/60000]       0.4928              86.8900             0.4487              46             
1              [48128/60000]       0.4794              87.0500             0.4452              47             
1              [49152/60000]       0.4723              85.7400             0.4649              48             
1              [50176/60000]       0.5011              86.6500             0.4428              49             
1              [51200/60000]       0.4880              85.4500             0.4699              50             
1              [52224/60000]       0.4823              86.7600             0.4391              51             
1              [53248/60000]       0.4999              84.8200             0.4928              52             
1              [54272/60000]       0.5104              85.8500             0.4597              53             
1              [55296/60000]       0.4913              84.4100             0.4996              54             
1              [56320/60000]       0.5125              87.0900             0.4338              55             
1              [57344/60000]       0.4465              87.1300             0.4368              56             
1              [58368/60000]       0.4797              87.4500             0.4241              57             
1              [59392/60000]       0.3971              87.7300             0.4134              58             
1              [35872/60000]       0.4698              87.4900             0.4182              59             
2              [1024/60000]        0.3977              88.4200             0.4047              60             
2              [2048/60000]        0.4165              87.8200             0.4091              61             
2              [3072/60000]        0.4423              86.7700             0.4404              62             
2              [4096/60000]        0.4906              85.9100             0.4463              63             
2              [5120/60000]        0.5020              86.5100             0.4460              64             
2              [6144/60000]        0.5342              87.2800             0.4183              65             
2              [7168/60000]        0.4324              88.1400             0.4022              66             
2              [8192/60000]        0.4352              88.1000             0.3962              67             
2              [9216/60000]        0.3917              88.1100             0.3960              68             
2              [10240/60000]       0.3713              88.6400             0.3819              69             
2              [11264/60000]       0.4087              88.5900             0.3911              70             
2              [12288/60000]       0.4175              88.9800             0.3780              71             
2              [13312/60000]       0.3744              88.5700             0.3911              72             
2              [14336/60000]       0.4045              88.8800             0.3730              73             
2              [15360/60000]       0.4021              88.9500             0.3791              74             
2              [16384/60000]       0.3729              88.9000             0.3745              75             
2              [17408/60000]       0.3505              88.8300             0.3822              76             
2              [18432/60000]       0.4220              88.8100             0.3737              77             
2              [19456/60000]       0.4147              88.7100             0.3844              78             
2              [20480/60000]       0.3676              89.5600             0.3601              79             
2              [21504/60000]       0.3626              89.4900             0.3634              80             
2              [22528/60000]       0.3714              89.0400             0.3647              81             
2              [23552/60000]       0.4006              89.1500             0.3696              82             
2              [24576/60000]       0.4233              88.8900             0.3685              83             
2              [25600/60000]       0.3716              89.2400             0.3720              84             
2              [26624/60000]       0.3837              89.7800             0.3508              85             
2              [27648/60000]       0.3807              89.2400             0.3720              86             
2              [28672/60000]       0.4165              89.7800             0.3516              87             
2              [29696/60000]       0.4028              90.3800             0.3448              88             
2              [30720/60000]       0.3497              90.2100             0.3363              89             
2              [31744/60000]       0.3274              90.2000             0.3424              90             
2              [32768/60000]       0.3414              90.3500             0.3372              91             
2              [33792/60000]       0.3922              90.2100             0.3401              92             
2              [34816/60000]       0.4026              89.4700             0.3550              93             
2              [35840/60000]       0.3196              89.7300             0.3527              94             
2              [36864/60000]       0.3984              89.9200             0.3409              95             
2              [37888/60000]       0.3333              90.1600             0.3371              96             
2              [38912/60000]       0.3887              90.0100             0.3482              97             
2              [39936/60000]       0.3400              89.9100             0.3432              98             
2              [40960/60000]       0.3334              89.1700             0.3659              99             
2              [41984/60000]       0.4386              88.7900             0.3711              100            
2              [43008/60000]       0.3892              89.2600             0.3633              101            
2              [44032/60000]       0.3663              90.2500             0.3388              102            
2              [45056/60000]       0.3315              90.4100             0.3299              103            
2              [46080/60000]       0.3908              90.9400             0.3239              104            
2              [47104/60000]       0.3387              90.3300             0.3336              105            
2              [48128/60000]       0.3745              90.4800             0.3376              106            
2              [49152/60000]       0.3334              90.4500             0.3240              107            
2              [50176/60000]       0.3697              90.5900             0.3288              108            
2              [51200/60000]       0.3300              90.0500             0.3336              109            
2              [52224/60000]       0.3881              89.8200             0.3522              110            
2              [53248/60000]       0.3695              90.3200             0.3357              111            
2              [54272/60000]       0.3254              89.5000             0.3628              112            
2              [55296/60000]       0.4077              88.8000             0.3629              113            
2              [56320/60000]       0.3860              89.3800             0.3604              114            
2              [57344/60000]       0.3496              90.3600             0.3260              115            
2              [58368/60000]       0.3837              90.2800             0.3374              116            
2              [59392/60000]       0.3233              90.7500             0.3228              117            
2              [35872/60000]       0.2999              90.5400             0.3265              118            
3              [1024/60000]        0.3313              91.1300             0.3147              119            
3              [2048/60000]        0.3264              90.8600             0.3161              120            
3              [3072/60000]        0.3397              91.0400             0.3142              121            
3              [4096/60000]        0.2988              91.1700             0.3155              122            
3              [5120/60000]        0.3287              89.8300             0.3401              123            
3              [6144/60000]        0.3142              90.3000             0.3346              124            
3              [7168/60000]        0.2876              90.7500             0.3209              125            
3              [8192/60000]        0.3744              90.9600             0.3117              126            
3              [9216/60000]        0.3738              91.2800             0.3119              127            
3              [10240/60000]       0.3635              91.3100             0.3061              128            
3              [11264/60000]       0.2960              91.1600             0.3087              129            
3              [12288/60000]       0.3577              91.0600             0.3103              130            
3              [13312/60000]       0.3324              90.9000             0.3101              131            
3              [14336/60000]       0.3553              90.8200             0.3234              132            
3              [15360/60000]       0.2899              91.0300             0.3110              133            
3              [16384/60000]       0.3171              91.1300             0.3176              134            
3              [17408/60000]       0.3501              91.2900             0.3067              135            
3              [18432/60000]       0.3173              91.4100             0.3118              136            
3              [19456/60000]       0.3256              91.0000             0.3083              137            
3              [20480/60000]       0.3670              90.8800             0.3174              138            
3              [21504/60000]       0.4026              90.7100             0.3164              139            
3              [22528/60000]       0.3351              90.4700             0.3328              140            
3              [23552/60000]       0.3263              91.3300             0.2962              141            
3              [24576/60000]       0.3040              91.2200             0.3101              142            
3              [25600/60000]       0.3246              91.5200             0.2956              143            
3              [26624/60000]       0.3196              91.5500             0.3024              144            
3              [27648/60000]       0.3203              91.7400             0.2908              145            
3              [28672/60000]       0.3699              91.4000             0.2954              146            
3              [29696/60000]       0.2911              91.7300             0.2934              147            
3              [30720/60000]       0.2854              91.7900             0.2910              148            
3              [31744/60000]       0.3162              91.7700             0.2930              149            
3              [32768/60000]       0.3080              91.1700             0.3016              150            
3              [33792/60000]       0.3108              91.7600             0.3002              151            
3              [34816/60000]       0.3061              91.0100             0.3017              152            
3              [35840/60000]       0.3289              91.6400             0.3007              153            
3              [36864/60000]       0.2684              91.5500             0.2959              154            
3              [37888/60000]       0.2460              91.7200             0.2937              155            
3              [38912/60000]       0.3479              91.4300             0.3032              156            
3              [39936/60000]       0.3420              91.4700             0.2959              157            
3              [40960/60000]       0.2981              91.4000             0.3000              158            
3              [41984/60000]       0.3406              91.0700             0.3068              159            
3              [43008/60000]       0.3114              90.3100             0.3238              160            
3              [44032/60000]       0.3542              90.8300             0.3191              161            
3              [45056/60000]       0.2975              91.2500             0.2992              162            
3              [46080/60000]       0.3421              91.2800             0.3022              163            
3              [47104/60000]       0.2955              91.9400             0.2890              164            
3              [48128/60000]       0.3187              91.6200             0.2939              165            
3              [49152/60000]       0.2757              92.0300             0.2829              166            
3              [50176/60000]       0.3008              92.1700             0.2856              167            
3              [51200/60000]       0.2663              92.0800             0.2836              168            
