Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3037              29.2200             2.2980              1              
1              [2048/60000]        2.2980              40.4700             2.2919              2              
1              [3072/60000]        2.2920              38.8900             2.2846              3              
1              [4096/60000]        2.2850              47.2600             2.2757              4              
1              [5120/60000]        2.2750              49.1800             2.2645              5              
1              [6144/60000]        2.2665              53.9700             2.2507              6              
1              [7168/60000]        2.2484              52.0200             2.2323              7              
1              [8192/60000]        2.2314              51.8500             2.2091              8              
1              [9216/60000]        2.2169              57.4200             2.1814              9              
1              [10240/60000]       2.1841              60.3500             2.1445              10             
1              [11264/60000]       2.1537              61.5400             2.0996              11             
1              [12288/60000]       2.0987              64.6100             2.0414              12             
1              [13312/60000]       2.0527              66.4700             1.9726              13             
1              [14336/60000]       1.9879              68.1500             1.8897              14             
1              [15360/60000]       1.9253              70.7900             1.7985              15             
1              [16384/60000]       1.7997              71.2500             1.6892              16             
1              [17408/60000]       1.7117              72.4300             1.5673              17             
1              [18432/60000]       1.5934              74.3800             1.4332              18             
1              [19456/60000]       1.4316              73.6300             1.2988              19             
1              [20480/60000]       1.3172              75.2100             1.1731              20             
1              [21504/60000]       1.2265              72.5500             1.0682              21             
1              [22528/60000]       1.0792              77.3900             0.9528              22             
1              [23552/60000]       0.9255              78.2600             0.8602              23             
1              [24576/60000]       0.8604              80.4200             0.7921              24             
1              [25600/60000]       0.7904              76.6100             0.7702              25             
1              [26624/60000]       0.7846              80.8800             0.7211              26             
1              [27648/60000]       0.7911              77.6500             0.7031              27             
1              [28672/60000]       0.7405              82.1300             0.6582              28             
1              [29696/60000]       0.6762              79.5600             0.6446              29             
1              [30720/60000]       0.6439              83.0200             0.6025              30             
1              [31744/60000]       0.6177              80.4200             0.6085              31             
1              [32768/60000]       0.5889              82.7900             0.5737              32             
1              [33792/60000]       0.5844              80.2200             0.6013              33             
1              [34816/60000]       0.6196              80.6800             0.5950              34             
1              [35840/60000]       0.6462              78.2900             0.6358              35             
1              [36864/60000]       0.6885              80.4000             0.5931              36             
1              [37888/60000]       0.5776              81.7500             0.5620              37             
1              [38912/60000]       0.5706              82.0500             0.5511              38             
1              [39936/60000]       0.5814              81.6600             0.5707              39             
1              [40960/60000]       0.5860              84.4300             0.5077              40             
1              [41984/60000]       0.5522              85.6300             0.4872              41             
1              [43008/60000]       0.5497              86.2900             0.4680              42             
1              [44032/60000]       0.4971              85.0100             0.4855              43             
1              [45056/60000]       0.5084              85.2300             0.4866              44             
1              [46080/60000]       0.5101              83.4200             0.5074              45             
1              [47104/60000]       0.5303              84.9600             0.4839              46             
1              [48128/60000]       0.4995              82.7000             0.5310              47             
1              [49152/60000]       0.5350              85.8300             0.4628              48             
1              [50176/60000]       0.5235              85.0200             0.4739              49             
1              [51200/60000]       0.4887              85.8000             0.4663              50             
1              [52224/60000]       0.4917              84.8600             0.4836              51             
1              [53248/60000]       0.5014              86.2500             0.4492              52             
1              [54272/60000]       0.5010              86.9300             0.4316              53             
1              [55296/60000]       0.4413              88.0800             0.4113              54             
1              [56320/60000]       0.4449              88.3300             0.4096              55             
1              [57344/60000]       0.4612              87.9900             0.4037              56             
1              [58368/60000]       0.4402              87.7000             0.4111              57             
1              [59392/60000]       0.4261              88.5900             0.3922              58             
1              [35872/60000]       0.4516              88.9300             0.3863              59             
2              [1024/60000]        0.4111              88.9700             0.3819              60             
2              [2048/60000]        0.3507              87.7400             0.4104              61             
2              [3072/60000]        0.4467              87.4200             0.4102              62             
2              [4096/60000]        0.4438              87.7900             0.4126              63             
2              [5120/60000]        0.3987              88.7700             0.3782              64             
2              [6144/60000]        0.4638              88.1500             0.4014              65             
2              [7168/60000]        0.3840              88.0900             0.3964              66             
2              [8192/60000]        0.4189              87.9800             0.4042              67             
2              [9216/60000]        0.3827              87.3000             0.4161              68             
2              [10240/60000]       0.4873              86.8600             0.4244              69             
2              [11264/60000]       0.4468              88.0500             0.3988              70             
2              [12288/60000]       0.4045              87.9000             0.3954              71             
2              [13312/60000]       0.4439              88.4000             0.3879              72             
2              [14336/60000]       0.3886              88.6700             0.3847              73             
2              [15360/60000]       0.4316              89.3200             0.3646              74             
2              [16384/60000]       0.3900              88.1800             0.3876              75             
2              [17408/60000]       0.3770              89.3600             0.3677              76             
2              [18432/60000]       0.4511              88.1400             0.3877              77             
2              [19456/60000]       0.4175              87.4700             0.4135              78             
2              [20480/60000]       0.3969              88.1000             0.3875              79             
2              [21504/60000]       0.3929              87.9800             0.3997              80             
2              [22528/60000]       0.4685              88.8400             0.3708              81             
2              [23552/60000]       0.3878              89.8700             0.3542              82             
