Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3019              43.0400             2.2952              1              
1              [2048/60000]        2.2953              50.6400             2.2879              2              
1              [3072/60000]        2.2884              57.9400             2.2794              3              
1              [4096/60000]        2.2797              58.0600             2.2689              4              
1              [5120/60000]        2.2692              57.3100             2.2557              5              
1              [6144/60000]        2.2586              55.6500             2.2398              6              
1              [7168/60000]        2.2404              56.8800             2.2185              7              
1              [8192/60000]        2.2257              61.9600             2.1930              8              
1              [9216/60000]        2.1955              61.6400             2.1589              9              
1              [10240/60000]       2.1610              59.8900             2.1154              10             
1              [11264/60000]       2.1252              62.0400             2.0612              11             
1              [12288/60000]       2.0701              63.1900             1.9918              12             
1              [13312/60000]       2.0030              63.9100             1.9058              13             
1              [14336/60000]       1.9085              64.4900             1.7998              14             
1              [15360/60000]       1.8116              64.6100             1.6824              15             
1              [16384/60000]       1.7044              65.4600             1.5527              16             
1              [17408/60000]       1.5866              68.6400             1.4175              17             
1              [18432/60000]       1.4292              70.1400             1.2841              18             
1              [19456/60000]       1.3176              72.6100             1.1646              19             
1              [20480/60000]       1.1862              74.3600             1.0589              20             
1              [21504/60000]       1.0672              73.0200             0.9774              21             
1              [22528/60000]       1.0317              75.7700             0.9113              22             
1              [23552/60000]       0.9375              75.5400             0.8580              23             
1              [24576/60000]       0.8754              76.2300             0.8254              24             
1              [25600/60000]       0.8133              76.3000             0.7827              25             
1              [26624/60000]       0.7850              76.2600             0.7639              26             
1              [27648/60000]       0.7441              78.1700             0.7133              27             
1              [28672/60000]       0.7704              78.3200             0.6952              28             
1              [29696/60000]       0.7031              79.4300             0.6652              29             
1              [30720/60000]       0.6708              79.9500             0.6431              30             
1              [31744/60000]       0.6401              80.4300             0.6294              31             
1              [32768/60000]       0.6445              80.7600             0.6106              32             
1              [33792/60000]       0.6201              81.4800             0.5994              33             
1              [34816/60000]       0.6337              77.0700             0.6541              34             
1              [35840/60000]       0.6850              80.1300             0.6179              35             
1              [36864/60000]       0.6363              77.2200             0.6591              36             
1              [37888/60000]       0.7067              82.4000             0.5737              37             
1              [38912/60000]       0.5590              81.9600             0.5686              38             
1              [39936/60000]       0.6275              82.4500             0.5679              39             
1              [40960/60000]       0.6487              77.9500             0.6368              40             
1              [41984/60000]       0.6011              83.1400             0.5514              41             
1              [43008/60000]       0.6042              81.2900             0.5713              42             
1              [44032/60000]       0.6023              81.5100             0.5831              43             
1              [45056/60000]       0.6035              82.2600             0.5596              44             
1              [46080/60000]       0.5862              83.3400             0.5453              45             
1              [47104/60000]       0.5899              81.6400             0.5568              46             
1              [48128/60000]       0.5646              84.1800             0.5175              47             
1              [49152/60000]       0.5175              84.0000             0.5105              48             
1              [50176/60000]       0.5486              83.3100             0.5429              49             
1              [51200/60000]       0.5392              82.7400             0.5348              50             
1              [52224/60000]       0.5248              85.5100             0.4903              51             
1              [53248/60000]       0.5607              84.3200             0.5014              52             
1              [54272/60000]       0.5450              86.1800             0.4640              53             
1              [55296/60000]       0.4873              86.1100             0.4636              54             
1              [56320/60000]       0.4886              86.9700             0.4488              55             
1              [57344/60000]       0.4287              86.8400             0.4416              56             
1              [58368/60000]       0.4863              87.0900             0.4373              57             
1              [59392/60000]       0.4438              86.8900             0.4386              58             
1              [35872/60000]       0.4162              86.1200             0.4677              59             
2              [1024/60000]        0.4181              85.6600             0.4676              60             
2              [2048/60000]        0.4839              86.5900             0.4545              61             
2              [3072/60000]        0.5179              84.8800             0.4810              62             
2              [4096/60000]        0.5320              86.6900             0.4546              63             
2              [5120/60000]        0.4994              86.0000             0.4528              64             
2              [6144/60000]        0.4855              87.3700             0.4302              65             
2              [7168/60000]        0.4298              86.7500             0.4392              66             
2              [8192/60000]        0.4542              87.6000             0.4239              67             
2              [9216/60000]        0.4103              87.4900             0.4214              68             
2              [10240/60000]       0.4293              87.5300             0.4218              69             
2              [11264/60000]       0.4537              87.5000             0.4207              70             
2              [12288/60000]       0.4722              88.0100             0.4070              71             
2              [13312/60000]       0.3682              87.6300             0.4118              72             
2              [14336/60000]       0.4184              88.4200             0.4008              73             
2              [15360/60000]       0.4037              88.6000             0.3927              74             
2              [16384/60000]       0.3923              88.7400             0.3894              75             
2              [17408/60000]       0.4272              88.6600             0.3997              76             
2              [18432/60000]       0.4339              88.2500             0.4035              77             
2              [19456/60000]       0.4155              87.7900             0.4130              78             
2              [20480/60000]       0.4213              88.7800             0.3929              79             
2              [21504/60000]       0.4163              87.3600             0.4253              80             
2              [22528/60000]       0.4259              88.6000             0.3961              81             
2              [23552/60000]       0.3963              88.2900             0.4013              82             
2              [24576/60000]       0.3648              88.6100             0.3932              83             
2              [25600/60000]       0.4219              87.6600             0.4183              84             
2              [26624/60000]       0.4211              88.0800             0.4102              85             
2              [27648/60000]       0.3687              88.3300             0.4008              86             
2              [28672/60000]       0.4256              88.7300             0.3881              87             
2              [29696/60000]       0.3857              88.5000             0.3947              88             
2              [30720/60000]       0.3792              89.1800             0.3737              89             
2              [31744/60000]       0.4206              88.7800             0.3879              90             
2              [32768/60000]       0.4122              89.0800             0.3773              91             
2              [33792/60000]       0.3520              88.7700             0.3851              92             
2              [34816/60000]       0.4084              88.8100             0.3870              93             
2              [35840/60000]       0.4293              88.1700             0.3978              94             
2              [36864/60000]       0.3895              89.0900             0.3806              95             
2              [37888/60000]       0.4093              88.6900             0.3852              96             
2              [38912/60000]       0.4179              89.3900             0.3656              97             
2              [39936/60000]       0.3700              88.4800             0.3855              98             
2              [40960/60000]       0.4356              88.3600             0.3930              99             
2              [41984/60000]       0.4073              86.8800             0.4285              100            
2              [43008/60000]       0.4325              88.2800             0.3982              101            
2              [44032/60000]       0.4631              86.8800             0.4339              102            
2              [45056/60000]       0.3910              88.3200             0.3909              103            
2              [46080/60000]       0.4218              88.2700             0.3912              104            
2              [47104/60000]       0.3938              88.7200             0.3816              105            
2              [48128/60000]       0.4205              88.2300             0.3926              106            
2              [49152/60000]       0.3648              89.4700             0.3711              107            
2              [50176/60000]       0.3986              90.3500             0.3504              108            
2              [51200/60000]       0.3852              89.7400             0.3588              109            
2              [52224/60000]       0.3563              89.5500             0.3639              110            
2              [53248/60000]       0.3841              89.9800             0.3534              111            
2              [54272/60000]       0.3455              89.6500             0.3611              112            
2              [55296/60000]       0.3464              89.9400             0.3443              113            
2              [56320/60000]       0.3731              90.1900             0.3438              114            
2              [57344/60000]       0.3618              90.1900             0.3404              115            
2              [58368/60000]       0.3570              90.3900             0.3423              116            
2              [59392/60000]       0.3372              90.3300             0.3400              117            
2              [35872/60000]       0.3331              90.1500             0.3528              118            
3              [1024/60000]        0.4187              90.1700             0.3463              119            
3              [2048/60000]        0.3603              90.3800             0.3391              120            
3              [3072/60000]        0.3447              90.0700             0.3464              121            
3              [4096/60000]        0.2880              90.1800             0.3382              122            
3              [5120/60000]        0.3887              90.0900             0.3456              123            
3              [6144/60000]        0.3832              90.1900             0.3394              124            
3              [7168/60000]        0.3168              90.1500             0.3456              125            
3              [8192/60000]        0.3494              90.5300             0.3353              126            
3              [9216/60000]        0.3768              89.4900             0.3567              127            
3              [10240/60000]       0.3772              90.2600             0.3509              128            
3              [11264/60000]       0.3661              89.8600             0.3512              129            
3              [12288/60000]       0.3194              90.1400             0.3442              130            
3              [13312/60000]       0.3121              89.7300             0.3491              131            
3              [14336/60000]       0.3663              90.3900             0.3319              132            
3              [15360/60000]       0.3419              90.5600             0.3319              133            
3              [16384/60000]       0.2941              90.7800             0.3235              134            
3              [17408/60000]       0.3590              89.6300             0.3528              135            
3              [18432/60000]       0.3873              89.2100             0.3666              136            
3              [19456/60000]       0.4226              89.4600             0.3558              137            
3              [20480/60000]       0.3318              90.2700             0.3365              138            
3              [21504/60000]       0.2988              90.4100             0.3384              139            
3              [22528/60000]       0.3274              90.7200             0.3327              140            
3              [23552/60000]       0.3304              90.7500             0.3227              141            
3              [24576/60000]       0.3649              90.9900             0.3255              142            
3              [25600/60000]       0.3677              90.6200             0.3275              143            
3              [26624/60000]       0.3857              90.3200             0.3369              144            
3              [27648/60000]       0.3505              90.3800             0.3337              145            
3              [28672/60000]       0.3747              90.5900             0.3290              146            
3              [29696/60000]       0.3353              91.0800             0.3241              147            
3              [30720/60000]       0.3069              90.4600             0.3318              148            
3              [31744/60000]       0.3267              90.6900             0.3294              149            
3              [32768/60000]       0.3790              90.3400             0.3377              150            
3              [33792/60000]       0.2881              90.9000             0.3215              151            
3              [34816/60000]       0.3418              90.1700             0.3339              152            
3              [35840/60000]       0.3115              91.0700             0.3184              153            
3              [36864/60000]       0.3682              90.7400             0.3187              154            
3              [37888/60000]       0.3300              91.3700             0.3159              155            
3              [38912/60000]       0.2993              90.8100             0.3169              156            
3              [39936/60000]       0.3575              91.0500             0.3154              157            
3              [40960/60000]       0.3058              90.7800             0.3185              158            
3              [41984/60000]       0.3041              91.1600             0.3109              159            
3              [43008/60000]       0.3190              90.2400             0.3414              160            
3              [44032/60000]       0.3241              90.6500             0.3288              161            
3              [45056/60000]       0.3456              89.6300             0.3508              162            
3              [46080/60000]       0.3527              90.6000             0.3316              163            
3              [47104/60000]       0.3839              89.9100             0.3430              164            
3              [48128/60000]       0.3930              89.2800             0.3547              165            
3              [49152/60000]       0.3467              89.5800             0.3515              166            
3              [50176/60000]       0.3288              91.2900             0.3133              167            
3              [51200/60000]       0.3674              91.0400             0.3160              168            
