Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              24.7400             2.2973              1              
1              [2048/60000]        2.2976              40.6800             2.2922              2              
1              [3072/60000]        2.2922              39.6200             2.2860              3              
1              [4096/60000]        2.2864              42.8400             2.2784              4              
1              [5120/60000]        2.2787              45.2900             2.2687              5              
1              [6144/60000]        2.2686              47.0200             2.2562              6              
1              [7168/60000]        2.2585              49.1000             2.2406              7              
1              [8192/60000]        2.2399              49.3900             2.2198              8              
1              [9216/60000]        2.2256              49.7000             2.1947              9              
1              [10240/60000]       2.1989              52.8100             2.1612              10             
1              [11264/60000]       2.1617              54.7200             2.1173              11             
1              [12288/60000]       2.1205              58.0500             2.0612              12             
1              [13312/60000]       2.0664              62.0700             1.9889              13             
1              [14336/60000]       1.9944              62.3800             1.8995              14             
1              [15360/60000]       1.8955              65.0100             1.7875              15             
1              [16384/60000]       1.7943              66.3100             1.6559              16             
1              [17408/60000]       1.6630              67.4900             1.5109              17             
1              [18432/60000]       1.4981              68.3000             1.3589              18             
1              [19456/60000]       1.3844              70.1000             1.2230              19             
1              [20480/60000]       1.2618              73.6600             1.0951              20             
1              [21504/60000]       1.1508              74.7000             0.9935              21             
1              [22528/60000]       1.0430              75.9000             0.9099              22             
1              [23552/60000]       0.9738              77.2400             0.8439              23             
1              [24576/60000]       0.8512              78.5900             0.7830              24             
1              [25600/60000]       0.8040              78.6300             0.7451              25             
1              [26624/60000]       0.7562              80.3400             0.7142              26             
1              [27648/60000]       0.7615              79.7200             0.6822              27             
1              [28672/60000]       0.7363              77.6200             0.7043              28             
1              [29696/60000]       0.7185              79.4500             0.6616              29             
1              [30720/60000]       0.6534              78.4800             0.6535              30             
1              [31744/60000]       0.7244              78.5700             0.6514              31             
1              [32768/60000]       0.6530              78.2400             0.6613              32             
1              [33792/60000]       0.6294              80.0200             0.6102              33             
1              [34816/60000]       0.6633              80.4300             0.6230              34             
1              [35840/60000]       0.5863              82.0900             0.5680              35             
1              [36864/60000]       0.5309              84.2600             0.5366              36             
1              [37888/60000]       0.5658              84.3000             0.5203              37             
