Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              29.7300             2.3001              1              
1              [2048/60000]        2.3002              45.7500             2.2972              2              
1              [3072/60000]        2.2973              46.6200             2.2940              3              
1              [4096/60000]        2.2943              46.6000             2.2902              4              
1              [5120/60000]        2.2893              44.5800             2.2852              5              
1              [6144/60000]        2.2853              42.7900             2.2793              6              
1              [7168/60000]        2.2806              43.5800             2.2721              7              
1              [8192/60000]        2.2732              45.8800             2.2629              8              
1              [9216/60000]        2.2629              45.4800             2.2507              9              
1              [10240/60000]       2.2509              47.1500             2.2351              10             
1              [11264/60000]       2.2321              46.5800             2.2142              11             
1              [12288/60000]       2.2179              45.1500             2.1887              12             
1              [13312/60000]       2.1880              45.0500             2.1544              13             
1              [14336/60000]       2.1565              44.2400             2.1113              14             
1              [15360/60000]       2.1128              42.7800             2.0570              15             
1              [16384/60000]       2.0731              44.6700             1.9924              16             
1              [17408/60000]       1.9917              46.8600             1.9120              17             
1              [18432/60000]       1.9038              51.3400             1.8212              18             
1              [19456/60000]       1.8365              54.1400             1.7204              19             
1              [20480/60000]       1.7246              58.4500             1.6130              20             
1              [21504/60000]       1.5752              61.3800             1.4949              21             
1              [22528/60000]       1.5368              66.3800             1.3713              22             
1              [23552/60000]       1.4088              69.1300             1.2418              23             
1              [24576/60000]       1.2859              71.6700             1.1287              24             
1              [25600/60000]       1.1493              73.3600             1.0286              25             
1              [26624/60000]       1.0437              75.8700             0.9306              26             
1              [27648/60000]       0.9592              77.9800             0.8509              27             
1              [28672/60000]       0.8654              78.1600             0.7866              28             
1              [29696/60000]       0.7956              77.9500             0.7639              29             
1              [30720/60000]       0.8226              75.2100             0.7486              30             
1              [31744/60000]       0.7127              77.3400             0.7137              31             
1              [32768/60000]       0.7501              79.5300             0.6723              32             
1              [33792/60000]       0.6721              80.4200             0.6411              33             
1              [34816/60000]       0.6511              79.4300             0.6483              34             
1              [35840/60000]       0.6571              79.6700             0.6435              35             
1              [36864/60000]       0.7001              81.6100             0.6032              36             
1              [37888/60000]       0.6685              81.1200             0.6018              37             
1              [38912/60000]       0.5918              78.7100             0.6346              38             
1              [39936/60000]       0.6647              81.0900             0.5921              39             
1              [40960/60000]       0.6115              82.2800             0.5646              40             
1              [41984/60000]       0.6128              83.4900             0.5442              41             
1              [43008/60000]       0.5588              85.5400             0.5048              42             
1              [44032/60000]       0.5338              84.9900             0.5071              43             
1              [45056/60000]       0.4942              85.3500             0.4918              44             
1              [46080/60000]       0.5372              83.9400             0.5225              45             
1              [47104/60000]       0.5331              82.3000             0.5389              46             
1              [48128/60000]       0.5668              83.4400             0.5263              47             
1              [49152/60000]       0.5566              84.0700             0.5059              48             
1              [50176/60000]       0.5010              85.7800             0.4813              49             
1              [51200/60000]       0.4850              86.2400             0.4565              50             
1              [52224/60000]       0.5190              85.7600             0.4804              51             
1              [53248/60000]       0.4739              85.4700             0.4693              52             
1              [54272/60000]       0.4428              86.3400             0.4645              53             
1              [55296/60000]       0.4745              85.3300             0.4668              54             
1              [56320/60000]       0.5241              84.0800             0.5178              55             
1              [57344/60000]       0.5636              83.1300             0.5108              56             
1              [58368/60000]       0.5220              84.5000             0.5048              57             
1              [59392/60000]       0.5347              83.5800             0.4989              58             
1              [35872/60000]       0.4592              86.3700             0.4607              59             
2              [1024/60000]        0.4176              86.6500             0.4300              60             
2              [2048/60000]        0.4199              87.5600             0.4254              61             
2              [3072/60000]        0.4315              87.7000             0.4098              62             
2              [4096/60000]        0.4601              87.7300             0.4259              63             
2              [5120/60000]        0.4942              85.7100             0.4433              64             
2              [6144/60000]        0.4636              87.5100             0.4218              65             
2              [7168/60000]        0.4008              87.5800             0.4144              66             
2              [8192/60000]        0.4398              87.3600             0.4244              67             
2              [9216/60000]        0.5011              86.4000             0.4484              68             
2              [10240/60000]       0.4976              88.2200             0.4031              69             
2              [11264/60000]       0.4280              87.8200             0.4110              70             
2              [12288/60000]       0.4716              87.2700             0.4209              71             
2              [13312/60000]       0.4451              88.1000             0.4108              72             
2              [14336/60000]       0.4172              88.7000             0.3952              73             
2              [15360/60000]       0.3786              88.9600             0.3870              74             
2              [16384/60000]       0.3605              89.0500             0.3847              75             
2              [17408/60000]       0.3958              88.0600             0.3956              76             
2              [18432/60000]       0.4221              88.7400             0.3901              77             
2              [19456/60000]       0.3319              89.1400             0.3756              78             
2              [20480/60000]       0.3606              88.1900             0.3933              79             
