Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              22.8600             2.3004              1              
1              [2048/60000]        2.3004              34.4500             2.2977              2              
1              [3072/60000]        2.2977              43.5400             2.2947              3              
1              [4096/60000]        2.2951              47.3900             2.2912              4              
1              [5120/60000]        2.2914              50.2300             2.2869              5              
1              [6144/60000]        2.2861              46.7800             2.2814              6              
1              [7168/60000]        2.2822              47.5700             2.2749              7              
1              [8192/60000]        2.2752              48.4600             2.2666              8              
1              [9216/60000]        2.2673              49.1900             2.2563              9              
1              [10240/60000]       2.2564              48.8400             2.2431              10             
1              [11264/60000]       2.2413              47.7000             2.2260              11             
1              [12288/60000]       2.2285              47.6100             2.2049              12             
1              [13312/60000]       2.2117              48.5000             2.1788              13             
1              [14336/60000]       2.1802              48.3400             2.1443              14             
1              [15360/60000]       2.1528              50.0800             2.1014              15             
1              [16384/60000]       2.1046              50.8300             2.0458              16             
1              [17408/60000]       2.0417              51.6200             1.9753              17             
1              [18432/60000]       1.9807              53.8800             1.8910              18             
1              [19456/60000]       1.8865              56.6100             1.7905              19             
1              [20480/60000]       1.8030              60.0300             1.6776              20             
1              [21504/60000]       1.6860              63.6500             1.5540              21             
1              [22528/60000]       1.5419              66.3100             1.4265              22             
1              [23552/60000]       1.4901              68.7300             1.3039              23             
1              [24576/60000]       1.2787              68.4600             1.1924              24             
1              [25600/60000]       1.1745              70.1300             1.0896              25             
1              [26624/60000]       1.1229              72.6700             0.9908              26             
1              [27648/60000]       0.9740              75.0900             0.9032              27             
1              [28672/60000]       0.8843              77.5900             0.8301              28             
1              [29696/60000]       0.8407              78.7900             0.7744              29             
1              [30720/60000]       0.7656              81.5800             0.7136              30             
1              [31744/60000]       0.7166              82.3300             0.6684              31             
1              [32768/60000]       0.6381              82.3800             0.6398              32             
1              [33792/60000]       0.6742              82.1900             0.6237              33             
1              [34816/60000]       0.6347              81.9800             0.6084              34             
1              [35840/60000]       0.6624              81.4700             0.6082              35             
1              [36864/60000]       0.6382              80.0500             0.6244              36             
1              [37888/60000]       0.6880              80.3000             0.6210              37             
1              [38912/60000]       0.6578              81.7700             0.5836              38             
1              [39936/60000]       0.6274              81.8900             0.5783              39             
1              [40960/60000]       0.5474              83.7700             0.5457              40             
1              [41984/60000]       0.5555              80.8600             0.6085              41             
1              [43008/60000]       0.6032              83.1700             0.5480              42             
1              [44032/60000]       0.6193              81.9000             0.5870              43             
1              [45056/60000]       0.6958              83.0800             0.5478              44             
1              [46080/60000]       0.5678              84.4500             0.5099              45             
1              [47104/60000]       0.5339              86.6800             0.4721              46             
1              [48128/60000]       0.5368              86.6700             0.4597              47             
1              [49152/60000]       0.4598              86.6800             0.4589              48             
1              [50176/60000]       0.4938              86.8200             0.4556              49             
1              [51200/60000]       0.5270              86.4700             0.4633              50             
1              [52224/60000]       0.5285              83.6400             0.5097              51             
1              [53248/60000]       0.5353              86.8100             0.4487              52             
1              [54272/60000]       0.4836              86.3000             0.4585              53             
1              [55296/60000]       0.5005              86.8500             0.4449              54             
1              [56320/60000]       0.4275              86.6900             0.4450              55             
1              [57344/60000]       0.4981              87.5400             0.4258              56             
1              [58368/60000]       0.4256              86.1600             0.4612              57             
1              [59392/60000]       0.5054              85.9800             0.4518              58             
1              [35872/60000]       0.4577              85.4900             0.4728              59             
2              [1024/60000]        0.4990              85.9200             0.4574              60             
2              [2048/60000]        0.5002              86.2700             0.4606              61             
2              [3072/60000]        0.4358              87.6000             0.4137              62             
2              [4096/60000]        0.4135              87.5100             0.4272              63             
2              [5120/60000]        0.4459              87.8700             0.4075              64             
2              [6144/60000]        0.3936              88.8500             0.3946              65             
2              [7168/60000]        0.4363              88.1300             0.4002              66             
2              [8192/60000]        0.4220              88.2000             0.3998              67             
2              [9216/60000]        0.4346              88.9600             0.3860              68             
2              [10240/60000]       0.3765              88.5800             0.3885              69             
2              [11264/60000]       0.3485              89.5200             0.3709              70             
2              [12288/60000]       0.3839              88.8100             0.3869              71             
2              [13312/60000]       0.3647              89.0900             0.3733              72             
2              [14336/60000]       0.3848              89.4600             0.3734              73             
2              [15360/60000]       0.3748              89.1100             0.3694              74             
