Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3033              26.9800             2.2975              1              
1              [2048/60000]        2.2975              16.0800             2.2913              2              
1              [3072/60000]        2.2916              18.9400             2.2841              3              
1              [4096/60000]        2.2842              24.9200             2.2750              4              
1              [5120/60000]        2.2777              33.5500             2.2643              5              
1              [6144/60000]        2.2649              34.8400             2.2498              6              
1              [7168/60000]        2.2508              35.6400             2.2314              7              
1              [8192/60000]        2.2329              41.7200             2.2079              8              
1              [9216/60000]        2.2120              47.0100             2.1784              9              
1              [10240/60000]       2.1801              44.7900             2.1405              10             
1              [11264/60000]       2.1519              47.5900             2.0934              11             
1              [12288/60000]       2.1010              50.5800             2.0331              12             
1              [13312/60000]       2.0398              52.7900             1.9584              13             
1              [14336/60000]       1.9688              56.1700             1.8690              14             
1              [15360/60000]       1.8667              59.0600             1.7626              15             
1              [16384/60000]       1.7758              61.5000             1.6456              16             
1              [17408/60000]       1.6729              64.8000             1.5234              17             
1              [18432/60000]       1.5211              64.5400             1.3946              18             
1              [19456/60000]       1.4117              67.3800             1.2712              19             
1              [20480/60000]       1.2926              68.1800             1.1561              20             
1              [21504/60000]       1.1682              69.9400             1.0625              21             
1              [22528/60000]       1.0864              71.1200             0.9908              22             
1              [23552/60000]       1.0146              73.0800             0.9148              23             
1              [24576/60000]       0.9014              76.3600             0.8457              24             
1              [25600/60000]       0.8942              78.9600             0.7738              25             
1              [26624/60000]       0.7539              79.4800             0.7223              26             
1              [27648/60000]       0.7335              81.3900             0.6930              27             
1              [28672/60000]       0.7276              77.8500             0.7234              28             
1              [29696/60000]       0.7631              81.1000             0.6673              29             
1              [30720/60000]       0.6572              79.3200             0.6565              30             
1              [31744/60000]       0.6395              79.8600             0.6566              31             
1              [32768/60000]       0.7345              77.5500             0.6878              32             
1              [33792/60000]       0.7017              81.5700             0.6200              33             
1              [34816/60000]       0.6524              81.6100             0.5953              34             
1              [35840/60000]       0.5670              83.7300             0.5669              35             
1              [36864/60000]       0.5848              82.5000             0.5702              36             
1              [37888/60000]       0.5840              83.9600             0.5545              37             
1              [38912/60000]       0.4950              83.8200             0.5348              38             
1              [39936/60000]       0.5743              84.7600             0.5220              39             
1              [40960/60000]       0.5161              83.9600             0.5285              40             
1              [41984/60000]       0.5475              83.5600             0.5376              41             
1              [43008/60000]       0.5839              80.0700             0.6408              42             
1              [44032/60000]       0.6458              85.3600             0.5090              43             
1              [45056/60000]       0.4970              83.9300             0.5163              44             
1              [46080/60000]       0.5481              83.6800             0.5340              45             
1              [47104/60000]       0.5530              84.2200             0.5114              46             
1              [48128/60000]       0.5219              85.2400             0.4987              47             
1              [49152/60000]       0.4837              85.6700             0.4788              48             
1              [50176/60000]       0.4724              87.0600             0.4506              49             
1              [51200/60000]       0.4830              87.3700             0.4423              50             
1              [52224/60000]       0.4603              87.7700             0.4296              51             
1              [53248/60000]       0.4831              86.8600             0.4541              52             
1              [54272/60000]       0.4946              85.8700             0.4708              53             
1              [55296/60000]       0.5314              86.8800             0.4490              54             
1              [56320/60000]       0.5213              87.8700             0.4210              55             
1              [57344/60000]       0.4892              88.4300             0.4138              56             
1              [58368/60000]       0.4269              88.4300             0.4050              57             
1              [59392/60000]       0.3921              87.8200             0.4266              58             
1              [35872/60000]       0.4197              87.8000             0.4156              59             
2              [1024/60000]        0.4156              88.2100             0.4079              60             
2              [2048/60000]        0.4274              88.4500             0.4004              61             
2              [3072/60000]        0.4398              88.7400             0.4015              62             
2              [4096/60000]        0.4304              88.5300             0.3984              63             
2              [5120/60000]        0.4182              88.2800             0.4167              64             
2              [6144/60000]        0.4580              88.6100             0.3911              65             
2              [7168/60000]        0.3948              88.8000             0.3940              66             
2              [8192/60000]        0.4125              88.9100             0.3875              67             
2              [9216/60000]        0.3870              88.3300             0.4021              68             
2              [10240/60000]       0.3972              88.3200             0.3960              69             
2              [11264/60000]       0.4170              88.2800             0.4115              70             
2              [12288/60000]       0.4154              87.8500             0.4051              71             
2              [13312/60000]       0.4169              88.6000             0.4022              72             
2              [14336/60000]       0.4883              88.5600             0.3856              73             
2              [15360/60000]       0.4090              88.6500             0.3944              74             
2              [16384/60000]       0.3853              88.4200             0.3944              75             
2              [17408/60000]       0.4263              88.9800             0.3884              76             
2              [18432/60000]       0.3793              89.2900             0.3730              77             
2              [19456/60000]       0.3623              89.3900             0.3773              78             
2              [20480/60000]       0.3722              88.8500             0.3818              79             
2              [21504/60000]       0.3949              88.6800             0.3940              80             
2              [22528/60000]       0.3889              88.9200             0.3828              81             
2              [23552/60000]       0.3346              89.3300             0.3734              82             
2              [24576/60000]       0.3522              89.0500             0.3810              83             
2              [25600/60000]       0.4255              89.3000             0.3769              84             
2              [26624/60000]       0.4037              89.4000             0.3750              85             
2              [27648/60000]       0.4005              88.4600             0.3887              86             
2              [28672/60000]       0.3849              88.0400             0.4079              87             
2              [29696/60000]       0.4232              88.3400             0.3917              88             
2              [30720/60000]       0.4924              87.3600             0.4269              89             
2              [31744/60000]       0.3989              88.2800             0.3899              90             
2              [32768/60000]       0.3907              87.4000             0.4274              91             
2              [33792/60000]       0.4456              88.1400             0.3920              92             
2              [34816/60000]       0.4140              89.2700             0.3833              93             
2              [35840/60000]       0.4184              88.7200             0.3795              94             
2              [36864/60000]       0.4376              88.8600             0.3859              95             
2              [37888/60000]       0.4166              88.8900             0.3740              96             
2              [38912/60000]       0.3820              89.2900             0.3809              97             
2              [39936/60000]       0.4269              88.2800             0.3813              98             
2              [40960/60000]       0.4512              88.6600             0.3993              99             
2              [41984/60000]       0.4091              89.0500             0.3662              100            
2              [43008/60000]       0.3574              89.7500             0.3613              101            
2              [44032/60000]       0.4021              89.8700             0.3474              102            
2              [45056/60000]       0.4451              89.9600             0.3595              103            
2              [46080/60000]       0.3088              89.6800             0.3461              104            
2              [47104/60000]       0.4005              90.1100             0.3535              105            
2              [48128/60000]       0.3902              90.1200             0.3377              106            
2              [49152/60000]       0.3316              90.5800             0.3354              107            
2              [50176/60000]       0.3480              90.4100             0.3329              108            
2              [51200/60000]       0.3239              90.7600             0.3310              109            
2              [52224/60000]       0.3561              90.4900             0.3300              110            
2              [53248/60000]       0.3312              90.2800             0.3414              111            
2              [54272/60000]       0.3163              89.8300             0.3418              112            
2              [55296/60000]       0.3351              90.2000             0.3498              113            
2              [56320/60000]       0.3410              90.3000             0.3322              114            
2              [57344/60000]       0.3773              90.5000             0.3393              115            
2              [58368/60000]       0.3281              90.2800             0.3344              116            
2              [59392/60000]       0.3896              90.2300             0.3478              117            
2              [35872/60000]       0.3700              90.4900             0.3256              118            
3              [1024/60000]        0.3411              90.7800             0.3268              119            
3              [2048/60000]        0.3354              90.9900             0.3194              120            
3              [3072/60000]        0.2969              90.7600             0.3229              121            
3              [4096/60000]        0.3253              90.8300             0.3252              122            
3              [5120/60000]        0.3314              90.8200             0.3222              123            
3              [6144/60000]        0.3981              90.7000             0.3225              124            
3              [7168/60000]        0.3476              90.8300             0.3176              125            
3              [8192/60000]        0.3317              91.2600             0.3131              126            
3              [9216/60000]        0.3251              90.9500             0.3231              127            
3              [10240/60000]       0.3773              90.6300             0.3313              128            
3              [11264/60000]       0.3217              90.5500             0.3347              129            
3              [12288/60000]       0.3309              90.4500             0.3298              130            
3              [13312/60000]       0.3365              90.5100             0.3354              131            
3              [14336/60000]       0.3845              90.1100             0.3411              132            
3              [15360/60000]       0.3543              90.1000             0.3447              133            
3              [16384/60000]       0.3623              90.9900             0.3195              134            
3              [17408/60000]       0.3169              90.6400             0.3264              135            
3              [18432/60000]       0.3228              91.1600             0.3118              136            
3              [19456/60000]       0.3090              91.2700             0.3103              137            
3              [20480/60000]       0.3701              90.7000             0.3274              138            
3              [21504/60000]       0.3527              91.0400             0.3126              139            
3              [22528/60000]       0.3166              91.2600             0.3172              140            
3              [23552/60000]       0.3502              91.0100             0.3144              141            
3              [24576/60000]       0.3021              91.0600             0.3137              142            
3              [25600/60000]       0.3574              91.1500             0.3093              143            
3              [26624/60000]       0.3399              91.1900             0.3083              144            
3              [27648/60000]       0.3035              91.3800             0.3038              145            
3              [28672/60000]       0.2912              91.4000             0.2971              146            
3              [29696/60000]       0.2749              91.1400             0.3054              147            
3              [30720/60000]       0.2908              91.4700             0.3033              148            
3              [31744/60000]       0.3352              91.4500             0.3036              149            
3              [32768/60000]       0.2910              91.4600             0.3010              150            
3              [33792/60000]       0.3025              91.1100             0.3114              151            
3              [34816/60000]       0.3142              91.0800             0.3103              152            
3              [35840/60000]       0.2980              91.4300             0.3039              153            
3              [36864/60000]       0.3647              90.9300             0.3121              154            
