Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              45.7100             2.2978              1              
1              [2048/60000]        2.2979              44.3900             2.2923              2              
1              [3072/60000]        2.2928              44.0500             2.2860              3              
1              [4096/60000]        2.2858              43.6700             2.2779              4              
1              [5120/60000]        2.2789              47.0700             2.2682              5              
1              [6144/60000]        2.2671              43.5600             2.2554              6              
1              [7168/60000]        2.2567              47.3200             2.2397              7              
1              [8192/60000]        2.2452              52.6400             2.2205              8              
1              [9216/60000]        2.2221              53.2600             2.1944              9              
1              [10240/60000]       2.1947              52.3700             2.1604              10             
1              [11264/60000]       2.1624              52.7900             2.1175              11             
1              [12288/60000]       2.1154              53.1300             2.0612              12             
1              [13312/60000]       2.0673              53.5000             1.9919              13             
1              [14336/60000]       1.9980              56.4600             1.9064              14             
1              [15360/60000]       1.9027              58.0300             1.8026              15             
1              [16384/60000]       1.8227              59.3100             1.6850              16             
1              [17408/60000]       1.7225              62.8700             1.5528              17             
1              [18432/60000]       1.5639              63.4700             1.4185              18             
1              [19456/60000]       1.4088              65.4200             1.2840              19             
1              [20480/60000]       1.3247              70.1800             1.1538              20             
1              [21504/60000]       1.1934              73.2200             1.0359              21             
1              [22528/60000]       1.0827              75.7800             0.9419              22             
1              [23552/60000]       0.9673              75.5200             0.8633              23             
1              [24576/60000]       0.8958              77.6100             0.7969              24             
1              [25600/60000]       0.7984              76.4900             0.7600              25             
1              [26624/60000]       0.7738              76.7400             0.7463              26             
1              [27648/60000]       0.8021              74.0900             0.7720              27             
1              [28672/60000]       0.8035              77.7600             0.7067              28             
1              [29696/60000]       0.7102              78.3900             0.6616              29             
1              [30720/60000]       0.6869              82.2900             0.6156              30             
1              [31744/60000]       0.6572              81.7700             0.6015              31             
1              [32768/60000]       0.5871              81.7400             0.5971              32             
1              [33792/60000]       0.6235              81.6900             0.5786              33             
1              [34816/60000]       0.5640              82.5100             0.5622              34             
1              [35840/60000]       0.5768              81.7200             0.5589              35             
1              [36864/60000]       0.6102              82.2200             0.5593              36             
1              [37888/60000]       0.5728              82.1400             0.5574              37             
1              [38912/60000]       0.5760              82.1200             0.5615              38             
1              [39936/60000]       0.5721              82.8200             0.5533              39             
1              [40960/60000]       0.5915              82.8900             0.5350              40             
1              [41984/60000]       0.5565              83.2500             0.5334              41             
1              [43008/60000]       0.5705              85.3600             0.4871              42             
1              [44032/60000]       0.5096              84.2800             0.5004              43             
1              [45056/60000]       0.5306              83.4800             0.5191              44             
1              [46080/60000]       0.5437              81.3000             0.5591              45             
1              [47104/60000]       0.5857              84.1200             0.4995              46             
1              [48128/60000]       0.5276              83.4100             0.5152              47             
1              [49152/60000]       0.4931              85.5700             0.4712              48             
1              [50176/60000]       0.4601              86.6200             0.4522              49             
1              [51200/60000]       0.4653              86.2900             0.4597              50             
1              [52224/60000]       0.4507              87.1000             0.4468              51             
1              [53248/60000]       0.4017              87.3800             0.4393              52             
