Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [36864/60000]       0.4163              89.1200             0.3738              95             
2              [37888/60000]       0.3415              89.7300             0.3656              96             
2              [38912/60000]       0.4403              89.4300             0.3669              97             
2              [39936/60000]       0.4146              89.2100             0.3744              98             
2              [40960/60000]       0.3873              89.9600             0.3548              99             
2              [41984/60000]       0.3624              89.9500             0.3548              100            
2              [43008/60000]       0.3645              90.1100             0.3504              101            
2              [44032/60000]       0.3754              89.6000             0.3609              102            
2              [45056/60000]       0.4130              90.0700             0.3583              103            
2              [46080/60000]       0.3309              90.1000             0.3451              104            
2              [47104/60000]       0.3615              90.0600             0.3569              105            
2              [48128/60000]       0.3974              89.5900             0.3536              106            
2              [49152/60000]       0.4148              89.8200             0.3555              107            
2              [50176/60000]       0.3630              90.0400             0.3525              108            
2              [51200/60000]       0.3726              89.8600             0.3587              109            
2              [52224/60000]       0.3342              90.4600             0.3438              110            
2              [53248/60000]       0.3290              90.3600             0.3436              111            
2              [54272/60000]       0.3507              90.6200             0.3354              112            
2              [55296/60000]       0.3035              90.3200             0.3403              113            
2              [56320/60000]       0.3599              90.5200             0.3398              114            
2              [57344/60000]       0.3769              90.0500             0.3527              115            
2              [58368/60000]       0.3957              89.8500             0.3483              116            
2              [59392/60000]       0.3795              89.6000             0.3669              117            
2              [35872/60000]       0.3322              90.1000             0.3442              118            
3              [1024/60000]        0.3911              89.1500             0.3764              119            
3              [2048/60000]        0.3733              89.8800             0.3515              120            
3              [3072/60000]        0.3534              89.5300             0.3630              121            
3              [4096/60000]        0.3681              90.4600             0.3358              122            
3              [5120/60000]        0.3362              89.9000             0.3549              123            
3              [6144/60000]        0.4103              90.4100             0.3347              124            
3              [7168/60000]        0.3887              90.6200             0.3375              125            
3              [8192/60000]        0.3771              89.5400             0.3588              126            
3              [9216/60000]        0.4069              89.2600             0.3766              127            
3              [10240/60000]       0.4048              89.6800             0.3525              128            
3              [11264/60000]       0.3297              90.0400             0.3551              129            
3              [12288/60000]       0.3937              89.6500             0.3525              130            
3              [13312/60000]       0.3919              90.6200             0.3362              131            
3              [14336/60000]       0.3107              90.7300             0.3277              132            
3              [15360/60000]       0.3105              90.2700             0.3425              133            
3              [16384/60000]       0.3575              90.5600             0.3277              134            
3              [17408/60000]       0.3008              90.3600             0.3352              135            
3              [18432/60000]       0.3730              90.8300             0.3282              136            
3              [19456/60000]       0.3109              90.6100             0.3313              137            
3              [20480/60000]       0.3588              91.0100             0.3261              138            
3              [21504/60000]       0.3600              90.7800             0.3217              139            
3              [22528/60000]       0.3337              90.7400             0.3262              140            
3              [23552/60000]       0.3571              90.6700             0.3261              141            
3              [24576/60000]       0.3390              91.0700             0.3245              142            
3              [25600/60000]       0.3617              90.6900             0.3244              143            
3              [26624/60000]       0.3630              90.4200             0.3381              144            
3              [27648/60000]       0.3252              90.6900             0.3241              145            
3              [28672/60000]       0.3279              90.6500             0.3342              146            
3              [29696/60000]       0.3437              90.7100             0.3224              147            
3              [30720/60000]       0.3110              91.1300             0.3220              148            
3              [31744/60000]       0.3089              90.8700             0.3171              149            
3              [32768/60000]       0.3185              90.9300             0.3321              150            
3              [33792/60000]       0.3335              90.7500             0.3266              151            
3              [34816/60000]       0.3154              91.0700             0.3201              152            
3              [35840/60000]       0.2627              91.0800             0.3159              153            
3              [36864/60000]       0.3656              91.2000             0.3146              154            
3              [37888/60000]       0.2964              91.2300             0.3095              155            
3              [38912/60000]       0.2852              91.2300             0.3171              156            
3              [39936/60000]       0.3073              91.3400             0.3108              157            
3              [40960/60000]       0.2752              91.5100             0.3092              158            
3              [41984/60000]       0.2745              91.6300             0.3033              159            
3              [43008/60000]       0.3283              90.8400             0.3232              160            
3              [44032/60000]       0.3748              91.1700             0.3177              161            
3              [45056/60000]       0.3084              91.2000             0.3129              162            
3              [46080/60000]       0.3442              91.4000             0.3092              163            
3              [47104/60000]       0.3046              91.4700             0.3040              164            
3              [48128/60000]       0.2806              91.3300             0.3138              165            
3              [49152/60000]       0.3536              91.5300             0.3044              166            
3              [50176/60000]       0.2616              91.1800             0.3191              167            
3              [51200/60000]       0.3441              90.7800             0.3196              168            
3              [52224/60000]       0.3510              90.3500             0.3412              169            
3              [53248/60000]       0.3500              91.0100             0.3092              170            
3              [54272/60000]       0.3246              90.7800             0.3293              171            
3              [55296/60000]       0.3396              91.0600             0.3089              172            
3              [56320/60000]       0.3182              91.3200             0.3107              173            
3              [57344/60000]       0.2988              91.3900             0.3016              174            
3              [58368/60000]       0.2853              91.7300             0.3031              175            
3              [59392/60000]       0.3047              91.5500             0.3047              176            
3              [35872/60000]       0.2709              91.4300             0.3141              177            
4              [1024/60000]        0.3243              91.3500             0.3015              178            
4              [2048/60000]        0.2988              91.9500             0.3013              179            
4              [3072/60000]        0.3390              91.5100             0.2951              180            
4              [4096/60000]        0.3386              91.6600             0.3021              181            
4              [5120/60000]        0.2939              91.3000             0.2986              182            
4              [6144/60000]        0.3207              90.8300             0.3298              183            
4              [7168/60000]        0.3459              90.9100             0.3200              184            
4              [8192/60000]        0.3146              90.4900             0.3311              185            
4              [9216/60000]        0.3635              90.5100             0.3226              186            
4              [10240/60000]       0.3473              90.6400             0.3314              187            
4              [11264/60000]       0.3526              91.1200             0.3125              188            
4              [12288/60000]       0.3135              91.5500             0.2945              189            
4              [13312/60000]       0.3262              91.5800             0.2994              190            
4              [14336/60000]       0.3223              91.9200             0.2896              191            
4              [15360/60000]       0.2506              91.8100             0.2932              192            
4              [16384/60000]       0.3642              91.7100             0.2963              193            
4              [17408/60000]       0.3451              91.6000             0.2959              194            
4              [18432/60000]       0.3594              92.1500             0.2850              195            
4              [19456/60000]       0.3528              91.5900             0.2965              196            
4              [20480/60000]       0.2605              91.7400             0.2868              197            
4              [21504/60000]       0.2906              91.8900             0.2905              198            
4              [22528/60000]       0.3321              92.2000             0.2857              199            
4              [23552/60000]       0.2844              91.8000             0.2893              200            
4              [24576/60000]       0.3297              91.4400             0.2935              201            
4              [25600/60000]       0.2929              91.7200             0.2933              202            
4              [26624/60000]       0.2889              91.8700             0.2914              203            
4              [27648/60000]       0.3227              91.1100             0.3114              204            
4              [28672/60000]       0.3348              91.3300             0.2994              205            
4              [29696/60000]       0.3201              91.3000             0.3070              206            
4              [30720/60000]       0.2739              91.3700             0.2987              207            
4              [31744/60000]       0.2634              92.0200             0.2889              208            
4              [32768/60000]       0.2606              91.5100             0.2956              209            
4              [33792/60000]       0.2711              91.6100             0.3021              210            
4              [34816/60000]       0.2825              91.6400             0.2893              211            
4              [35840/60000]       0.2829              91.8900             0.2846              212            
4              [36864/60000]       0.2902              92.0000             0.2851              213            
4              [37888/60000]       0.3545              91.8800             0.2854              214            
4              [38912/60000]       0.2520              91.9000             0.2868              215            
4              [39936/60000]       0.2791              92.1800             0.2787              216            
4              [40960/60000]       0.2328              92.1000             0.2804              217            
4              [41984/60000]       0.2514              92.1200             0.2814              218            
4              [43008/60000]       0.2581              92.2700             0.2750              219            
4              [44032/60000]       0.2195              92.2600             0.2792              220            
4              [45056/60000]       0.2955              92.0300             0.2847              221            
4              [46080/60000]       0.3143              91.9200             0.2921              222            
4              [47104/60000]       0.2522              91.6400             0.2905              223            
4              [48128/60000]       0.3238              92.1000             0.2843              224            
4              [49152/60000]       0.2472              92.2000             0.2780              225            
4              [50176/60000]       0.2738              92.1000             0.2865              226            
4              [51200/60000]       0.2540              92.4700             0.2705              227            
4              [52224/60000]       0.2449              92.4500             0.2771              228            
4              [53248/60000]       0.3036              92.0000             0.2815              229            
4              [54272/60000]       0.2960              92.1700             0.2804              230            
4              [55296/60000]       0.2595              92.1700             0.2789              231            
4              [56320/60000]       0.2556              92.4000             0.2713              232            
4              [57344/60000]       0.2680              92.4000             0.2765              233            
4              [58368/60000]       0.2871              92.6300             0.2712              234            
4              [59392/60000]       0.2452              92.6100             0.2712              235            
4              [35872/60000]       0.3177              92.1600             0.2868              236            
5              [1024/60000]        0.2974              92.5000             0.2785              237            
5              [2048/60000]        0.2735              92.5000             0.2690              238            
5              [3072/60000]        0.3140              92.4300             0.2746              239            
5              [4096/60000]        0.2698              91.7400             0.2836              240            
5              [5120/60000]        0.2685              92.5200             0.2696              241            
5              [6144/60000]        0.2725              91.9000             0.2844              242            
5              [7168/60000]        0.2376              92.0900             0.2776              243            
5              [8192/60000]        0.3044              91.9000             0.2834              244            
5              [9216/60000]        0.2882              91.9600             0.2815              245            
5              [10240/60000]       0.2997              91.8700             0.2873              246            
5              [11264/60000]       0.2324              92.2800             0.2735              247            
5              [12288/60000]       0.2634              92.0900             0.2797              248            
5              [13312/60000]       0.2610              92.4300             0.2748              249            
5              [14336/60000]       0.3541              92.2800             0.2777              250            
5              [15360/60000]       0.2863              92.5900             0.2686              251            
5              [16384/60000]       0.2956              92.2700             0.2823              252            
5              [17408/60000]       0.2728              92.4600             0.2688              253            
5              [18432/60000]       0.2339              92.2500             0.2774              254            
5              [19456/60000]       0.2908              92.5700             0.2646              255            
5              [20480/60000]       0.2610              92.2100             0.2807              256            
5              [21504/60000]       0.3005              92.2800             0.2714              257            
5              [22528/60000]       0.2740              92.0100             0.2805              258            
5              [23552/60000]       0.2641              92.7300             0.2619              259            
5              [24576/60000]       0.2440              92.7800             0.2606              260            
5              [25600/60000]       0.2644              92.5000             0.2679              261            
5              [26624/60000]       0.2531              92.6600             0.2620              262            
5              [27648/60000]       0.2488              92.5700             0.2649              263            
5              [28672/60000]       0.2435              92.6300             0.2638              264            
5              [29696/60000]       0.3025              92.1400             0.2798              265            
5              [30720/60000]       0.2286              92.6800             0.2613              266            
5              [31744/60000]       0.2754              92.1900             0.2762              267            
5              [32768/60000]       0.2656              92.4200             0.2651              268            
5              [33792/60000]       0.2165              92.5900             0.2621              269            
5              [34816/60000]       0.3043              92.9700             0.2512              270            
5              [35840/60000]       0.2153              92.8800             0.2555              271            
5              [36864/60000]       0.2629              92.9500             0.2532              272            
5              [37888/60000]       0.2414              92.8900             0.2585              273            
5              [38912/60000]       0.2673              92.4900             0.2674              274            
5              [39936/60000]       0.2795              92.8200             0.2633              275            
5              [40960/60000]       0.2835              92.5100             0.2629              276            
5              [41984/60000]       0.2491              92.3400             0.2716              277            
5              [43008/60000]       0.2773              92.9600             0.2501              278            
5              [44032/60000]       0.2319              92.7200             0.2556              279            
5              [45056/60000]       0.2806              92.7000             0.2531              280            
5              [46080/60000]       0.2387              92.6000             0.2563              281            
5              [47104/60000]       0.2688              92.2800             0.2662              282            
5              [48128/60000]       0.2684              92.5800             0.2567              283            
5              [49152/60000]       0.2630              93.1700             0.2475              284            
5              [50176/60000]       0.2520              93.0500             0.2503              285            
5              [51200/60000]       0.2123              92.9300             0.2495              286            
5              [52224/60000]       0.2331              92.8500             0.2566              287            
5              [53248/60000]       0.2567              92.6200             0.2530              288            
5              [54272/60000]       0.2535              93.1800             0.2451              289            
5              [55296/60000]       0.2645              93.0900             0.2486              290            
5              [56320/60000]       0.2313              93.1400             0.2482              291            
5              [57344/60000]       0.2659              93.2600             0.2442              292            
5              [58368/60000]       0.2376              93.2200             0.2482              293            
5              [59392/60000]       0.3034              92.3900             0.2654              294            
5              [35872/60000]       0.2768              92.3800             0.2704              295            
6              [1024/60000]        0.2612              92.7800             0.2539              296            
6              [2048/60000]        0.2506              93.3900             0.2418              297            
6              [3072/60000]        0.2402              93.0500             0.2455              298            
6              [4096/60000]        0.2366              93.0400             0.2453              299            
6              [5120/60000]        0.2305              93.1300             0.2404              300            
6              [6144/60000]        0.2693              92.8200             0.2525              301            
6              [7168/60000]        0.2609              93.0000             0.2477              302            
6              [8192/60000]        0.2731              93.3200             0.2395              303            
6              [9216/60000]        0.2364              93.2400             0.2454              304            
6              [10240/60000]       0.1939              93.1600             0.2458              305            
6              [11264/60000]       0.2375              92.8700             0.2486              306            
6              [12288/60000]       0.2387              92.6000             0.2483              307            
6              [13312/60000]       0.2372              92.9400             0.2461              308            
6              [14336/60000]       0.2600              92.8200             0.2444              309            
6              [15360/60000]       0.2624              92.8800             0.2547              310            
6              [16384/60000]       0.2610              92.7000             0.2487              311            
6              [17408/60000]       0.2513              93.1000             0.2440              312            
6              [18432/60000]       0.2222              92.6400             0.2545              313            
6              [19456/60000]       0.2269              93.2500             0.2406              314            
6              [20480/60000]       0.2393              92.8500             0.2482              315            
6              [21504/60000]       0.2488              93.4500             0.2360              316            
6              [22528/60000]       0.2636              93.0700             0.2395              317            
6              [23552/60000]       0.2413              93.4600             0.2375              318            
6              [24576/60000]       0.2252              93.3800             0.2343              319            
6              [25600/60000]       0.2330              93.0500             0.2500              320            
6              [26624/60000]       0.1999              93.3900             0.2363              321            
6              [27648/60000]       0.2739              93.1000             0.2452              322            
6              [28672/60000]       0.2387              92.9700             0.2472              323            
6              [29696/60000]       0.2609              93.0600             0.2426              324            
6              [30720/60000]       0.2081              93.0600             0.2472              325            
6              [31744/60000]       0.2401              93.2700             0.2405              326            
6              [32768/60000]       0.1993              93.1600             0.2437              327            
6              [33792/60000]       0.2714              93.1000             0.2461              328            
6              [34816/60000]       0.2597              93.2400             0.2385              329            
6              [35840/60000]       0.2049              93.4900             0.2346              330            
6              [36864/60000]       0.2071              93.5200             0.2315              331            
6              [37888/60000]       0.2369              93.3900             0.2416              332            
6              [38912/60000]       0.2302              93.5900             0.2287              333            
6              [39936/60000]       0.2338              92.8400             0.2542              334            
6              [40960/60000]       0.2391              93.2000             0.2424              335            
6              [41984/60000]       0.2615              93.4800             0.2330              336            
6              [43008/60000]       0.2305              93.6700             0.2266              337            
6              [44032/60000]       0.1826              93.7500             0.2233              338            
6              [45056/60000]       0.1919              93.7000             0.2239              339            
6              [46080/60000]       0.2373              93.4300             0.2271              340            
6              [47104/60000]       0.2233              93.7300             0.2296              341            
6              [48128/60000]       0.2761              93.1000             0.2369              342            
6              [49152/60000]       0.2429              93.3000             0.2336              343            
6              [50176/60000]       0.2661              93.7700             0.2252              344            
6              [51200/60000]       0.2206              92.9500             0.2440              345            
6              [52224/60000]       0.2570              93.1200             0.2325              346            
6              [53248/60000]       0.2150              93.0000             0.2388              347            
6              [54272/60000]       0.2856              93.3000             0.2371              348            
6              [55296/60000]       0.2409              93.5000             0.2302              349            
6              [56320/60000]       0.2327              93.1600             0.2371              350            
6              [57344/60000]       0.2617              93.4000             0.2296              351            
6              [58368/60000]       0.2033              93.3100             0.2325              352            
6              [59392/60000]       0.2102              93.4500             0.2310              353            
6              [35872/60000]       0.2598              93.4000             0.2302              354            
7              [1024/60000]        0.1924              93.8200             0.2231              355            
7              [2048/60000]        0.1953              93.8000             0.2234              356            
7              [3072/60000]        0.2054              93.9100             0.2171              357            
7              [4096/60000]        0.2060              93.4500             0.2275              358            
7              [5120/60000]        0.1971              93.4900             0.2219              359            
7              [6144/60000]        0.2205              93.6100             0.2245              360            
7              [7168/60000]        0.2269              93.7100             0.2245              361            
7              [8192/60000]        0.1866              93.7700             0.2250              362            
7              [9216/60000]        0.2189              93.8600             0.2176              363            
7              [10240/60000]       0.1979              93.7300             0.2211              364            
7              [11264/60000]       0.2268              93.6600             0.2215              365            
7              [12288/60000]       0.2399              93.5000             0.2279              366            
7              [13312/60000]       0.1998              93.6100             0.2221              367            
7              [14336/60000]       0.2425              93.7700             0.2263              368            
7              [15360/60000]       0.2602              93.8200             0.2178              369            
7              [16384/60000]       0.2283              93.8900             0.2238              370            
7              [17408/60000]       0.2590              93.5500             0.2226              371            
7              [18432/60000]       0.2408              93.8700             0.2174              372            
7              [19456/60000]       0.2099              93.4700             0.2274              373            
7              [20480/60000]       0.2104              94.0400             0.2127              374            
7              [21504/60000]       0.1863              93.8300             0.2178              375            
7              [22528/60000]       0.1874              94.1000             0.2131              376            
7              [23552/60000]       0.2047              93.9500             0.2135              377            
7              [24576/60000]       0.2075              93.8500             0.2229              378            
7              [25600/60000]       0.2323              93.3600             0.2280              379            
7              [26624/60000]       0.2206              93.7100             0.2256              380            
7              [27648/60000]       0.2263              93.6800             0.2220              381            
7              [28672/60000]       0.1935              93.9100             0.2160              382            
7              [29696/60000]       0.2249              93.8600             0.2211              383            
7              [30720/60000]       0.2242              93.0700             0.2380              384            
7              [31744/60000]       0.2553              93.3400             0.2270              385            
7              [32768/60000]       0.2234              93.2100             0.2341              386            
7              [33792/60000]       0.2069              93.2600             0.2290              387            
7              [34816/60000]       0.2164              93.6100             0.2221              388            
7              [35840/60000]       0.2542              93.2200             0.2368              389            
7              [36864/60000]       0.2145              93.5100             0.2261              390            
7              [37888/60000]       0.2446              93.4900             0.2302              391            
7              [38912/60000]       0.2856              93.4900             0.2244              392            
7              [39936/60000]       0.2140              94.0100             0.2106              393            
7              [40960/60000]       0.1894              94.0800             0.2115              394            
7              [41984/60000]       0.1977              94.1600             0.2121              395            
7              [43008/60000]       0.2279              93.8300             0.2112              396            
7              [44032/60000]       0.1942              93.4600             0.2241              397            
7              [45056/60000]       0.2215              93.8300             0.2139              398            
7              [46080/60000]       0.2299              93.1600             0.2294              399            
