Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              25.5700             2.2991              1              
1              [2048/60000]        2.2992              34.2600             2.2951              2              
1              [3072/60000]        2.2954              48.7900             2.2905              3              
1              [4096/60000]        2.2907              43.4900             2.2848              4              
1              [5120/60000]        2.2850              41.7900             2.2777              5              
1              [6144/60000]        2.2791              48.9400             2.2692              6              
1              [7168/60000]        2.2706              46.9200             2.2584              7              
1              [8192/60000]        2.2604              49.1100             2.2448              8              
1              [9216/60000]        2.2471              52.1500             2.2271              9              
1              [10240/60000]       2.2290              54.6200             2.2044              10             
1              [11264/60000]       2.2025              52.4100             2.1743              11             
1              [12288/60000]       2.1745              52.0600             2.1366              12             
1              [13312/60000]       2.1373              52.7700             2.0883              13             
1              [14336/60000]       2.0969              51.5200             2.0298              14             
1              [15360/60000]       2.0352              52.1800             1.9564              15             
1              [16384/60000]       1.9675              55.9500             1.8661              16             
1              [17408/60000]       1.8662              57.4300             1.7579              17             
1              [18432/60000]       1.7548              60.4100             1.6350              18             
1              [19456/60000]       1.6384              64.9600             1.5043              19             
1              [20480/60000]       1.5250              67.4900             1.3737              20             
1              [21504/60000]       1.3892              70.7800             1.2436              21             
1              [22528/60000]       1.2630              72.9200             1.1251              22             
1              [23552/60000]       1.1356              75.8500             1.0188              23             
1              [24576/60000]       1.0482              76.4300             0.9257              24             
1              [25600/60000]       0.9400              77.3400             0.8553              25             
1              [26624/60000]       0.9110              79.6400             0.7779              26             
1              [27648/60000]       0.7897              80.2900             0.7286              27             
1              [28672/60000]       0.7622              80.3200             0.6890              28             
1              [29696/60000]       0.7171              78.4900             0.6966              29             
1              [30720/60000]       0.7097              78.1900             0.6871              30             
1              [31744/60000]       0.6968              75.4900             0.7399              31             
1              [32768/60000]       0.7756              79.1200             0.6562              32             
1              [33792/60000]       0.6806              77.7300             0.6734              33             
1              [34816/60000]       0.6668              81.8900             0.5932              34             
1              [35840/60000]       0.6229              81.7200             0.5860              35             
1              [36864/60000]       0.5802              81.5400             0.5843              36             
1              [37888/60000]       0.5944              82.3800             0.5679              37             
1              [38912/60000]       0.5949              82.2100             0.5606              38             
1              [39936/60000]       0.5564              82.4200             0.5529              39             
1              [40960/60000]       0.5484              83.8900             0.5266              40             
1              [41984/60000]       0.5531              81.9100             0.5607              41             
1              [43008/60000]       0.5803              83.9400             0.5257              42             
1              [44032/60000]       0.5512              83.4300             0.5279              43             
1              [45056/60000]       0.5475              83.5000             0.5209              44             
1              [46080/60000]       0.5558              81.1200             0.5719              45             
1              [47104/60000]       0.6206              84.4100             0.5047              46             
1              [48128/60000]       0.5290              86.0700             0.4682              47             
1              [49152/60000]       0.4791              86.8400             0.4505              48             
1              [50176/60000]       0.4922              86.5100             0.4549              49             
1              [51200/60000]       0.4281              87.5900             0.4287              50             
1              [52224/60000]       0.4332              86.7200             0.4427              51             
1              [53248/60000]       0.4690              86.9600             0.4344              52             
1              [54272/60000]       0.4132              87.3100             0.4262              53             
1              [55296/60000]       0.4792              87.0700             0.4373              54             
1              [56320/60000]       0.4232              87.4700             0.4197              55             
1              [57344/60000]       0.4420              88.0300             0.4070              56             
1              [58368/60000]       0.4166              88.4000             0.3959              57             
1              [59392/60000]       0.4080              88.4000             0.3967              58             
1              [35872/60000]       0.4834              88.2300             0.4002              59             
2              [1024/60000]        0.4017              87.9200             0.4088              60             
2              [2048/60000]        0.3548              88.1700             0.3932              61             
2              [3072/60000]        0.3951              87.3900             0.4175              62             
2              [4096/60000]        0.4756              85.8100             0.4408              63             
2              [5120/60000]        0.4796              87.6300             0.4118              64             
2              [6144/60000]        0.4119              86.5200             0.4314              65             
2              [7168/60000]        0.4582              87.4800             0.4175              66             
2              [8192/60000]        0.4609              87.8500             0.4130              67             
2              [9216/60000]        0.4094              88.3800             0.3943              68             
2              [10240/60000]       0.4657              87.6000             0.4092              69             
2              [11264/60000]       0.4406              88.9500             0.3746              70             
2              [12288/60000]       0.3873              89.3600             0.3636              71             
2              [13312/60000]       0.3904              89.3900             0.3617              72             
2              [14336/60000]       0.3957              87.9600             0.3922              73             
2              [15360/60000]       0.3931              88.4300             0.3920              74             
2              [16384/60000]       0.3978              88.7100             0.3828              75             
2              [17408/60000]       0.3634              89.4400             0.3673              76             
2              [18432/60000]       0.3599              89.2200             0.3672              77             
2              [19456/60000]       0.3898              89.1900             0.3731              78             
2              [20480/60000]       0.3918              88.8000             0.3723              79             
2              [21504/60000]       0.4677              89.5000             0.3593              80             
2              [22528/60000]       0.4442              89.6300             0.3547              81             
2              [23552/60000]       0.3904              89.7900             0.3538              82             
2              [24576/60000]       0.3717              89.3600             0.3590              83             
2              [25600/60000]       0.3980              90.0000             0.3538              84             
2              [26624/60000]       0.3392              89.4500             0.3525              85             
2              [27648/60000]       0.3380              89.4000             0.3621              86             
2              [28672/60000]       0.3477              89.3700             0.3580              87             
2              [29696/60000]       0.3933              89.7600             0.3499              88             
2              [30720/60000]       0.3858              88.6100             0.3715              89             
2              [31744/60000]       0.4040              89.0800             0.3725              90             
2              [32768/60000]       0.3748              88.4700             0.3749              91             
2              [33792/60000]       0.3644              88.6900             0.3767              92             
2              [34816/60000]       0.4037              89.1700             0.3614              93             
2              [35840/60000]       0.3531              89.8100             0.3462              94             
2              [36864/60000]       0.3085              89.1200             0.3565              95             
2              [37888/60000]       0.3566              90.0400             0.3357              96             
2              [38912/60000]       0.3537              90.1200             0.3341              97             
2              [39936/60000]       0.3200              90.3300             0.3263              98             
2              [40960/60000]       0.2960              90.3500             0.3264              99             
2              [41984/60000]       0.3684              90.3300             0.3258              100            
2              [43008/60000]       0.3260              89.5000             0.3435              101            
2              [44032/60000]       0.3849              89.9900             0.3397              102            
2              [45056/60000]       0.3246              89.9600             0.3348              103            
2              [46080/60000]       0.3571              90.1800             0.3372              104            
2              [47104/60000]       0.3757              90.3200             0.3258              105            
2              [48128/60000]       0.2996              90.4700             0.3246              106            
2              [49152/60000]       0.3882              90.5100             0.3178              107            
2              [50176/60000]       0.3160              90.7900             0.3221              108            
2              [51200/60000]       0.3507              90.6200             0.3151              109            
2              [52224/60000]       0.3393              90.2800             0.3325              110            
2              [53248/60000]       0.3246              90.3300             0.3252              111            
2              [54272/60000]       0.3891              90.6500             0.3159              112            
2              [55296/60000]       0.3288              90.8400             0.3137              113            
2              [56320/60000]       0.3110              90.0900             0.3386              114            
