Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3026              19.1400             2.2992              1              
1              [2048/60000]        2.2994              33.8500             2.2954              2              
1              [3072/60000]        2.2953              31.6100             2.2909              3              
1              [4096/60000]        2.2919              37.8800             2.2859              4              
1              [5120/60000]        2.2862              48.1400             2.2795              5              
1              [6144/60000]        2.2802              49.7600             2.2715              6              
1              [7168/60000]        2.2718              42.2500             2.2614              7              
1              [8192/60000]        2.2629              45.1700             2.2490              8              
1              [9216/60000]        2.2488              44.5500             2.2329              9              
1              [10240/60000]       2.2343              43.0700             2.2126              10             
1              [11264/60000]       2.2147              46.2700             2.1867              11             
1              [12288/60000]       2.1901              50.5700             2.1534              12             
1              [13312/60000]       2.1536              51.4600             2.1103              13             
1              [14336/60000]       2.1172              54.9300             2.0569              14             
1              [15360/60000]       2.0643              56.5400             1.9893              15             
1              [16384/60000]       1.9998              56.5100             1.9060              16             
1              [17408/60000]       1.9243              58.1400             1.8058              17             
1              [18432/60000]       1.8254              59.3000             1.6899              18             
1              [19456/60000]       1.7132              60.9100             1.5629              19             
1              [20480/60000]       1.5791              60.4200             1.4366              20             
1              [21504/60000]       1.4586              61.6600             1.3130              21             
1              [22528/60000]       1.3582              66.6100             1.2034              22             
1              [23552/60000]       1.2354              68.5900             1.1042              23             
1              [24576/60000]       1.1400              71.2500             1.0221              24             
1              [25600/60000]       1.0377              68.2700             0.9855              25             
1              [26624/60000]       1.0110              70.9100             0.9344              26             
1              [27648/60000]       0.9486              73.0000             0.8724              27             
1              [28672/60000]       0.9027              73.0100             0.8591              28             
1              [29696/60000]       0.8488              72.9300             0.8324              29             
1              [30720/60000]       0.8940              75.8800             0.7951              30             
1              [31744/60000]       0.8564              76.0500             0.7641              31             
1              [32768/60000]       0.7463              78.2300             0.7225              32             
1              [33792/60000]       0.7490              78.6800             0.7006              33             
1              [34816/60000]       0.7093              77.5300             0.7154              34             
1              [35840/60000]       0.7817              75.8600             0.7634              35             
1              [36864/60000]       0.7794              76.2500             0.7219              36             
1              [37888/60000]       0.7339              77.1900             0.7216              37             
1              [38912/60000]       0.7403              82.0900             0.6112              38             
1              [39936/60000]       0.6173              83.1300             0.5784              39             
1              [40960/60000]       0.6103              83.0100             0.5959              40             
1              [41984/60000]       0.6005              82.1000             0.5866              41             
1              [43008/60000]       0.5784              83.6900             0.5604              42             
1              [44032/60000]       0.5989              82.9500             0.5635              43             
1              [45056/60000]       0.5507              83.7400             0.5624              44             
1              [46080/60000]       0.5773              80.4300             0.6137              45             
1              [47104/60000]       0.6529              80.9500             0.6178              46             
1              [48128/60000]       0.6605              82.7500             0.5527              47             
1              [49152/60000]       0.6079              81.6000             0.5919              48             
1              [50176/60000]       0.6250              82.3700             0.5559              49             
1              [51200/60000]       0.5804              83.5700             0.5525              50             
1              [52224/60000]       0.5741              84.4600             0.5084              51             
1              [53248/60000]       0.5136              85.1900             0.5032              52             
1              [54272/60000]       0.5896              85.3900             0.4991              53             
1              [55296/60000]       0.5941              86.9200             0.4686              54             
1              [56320/60000]       0.4947              85.7300             0.4756              55             
1              [57344/60000]       0.5313              85.3300             0.4945              56             
1              [58368/60000]       0.4918              83.9100             0.5136              57             
1              [59392/60000]       0.5129              85.4200             0.4992              58             
1              [35872/60000]       0.5351              83.1000             0.5352              59             
2              [1024/60000]        0.5792              83.5400             0.5340              60             
2              [2048/60000]        0.5597              86.6700             0.4559              61             
2              [3072/60000]        0.4713              87.5900             0.4469              62             
2              [4096/60000]        0.4551              87.9300             0.4369              63             
2              [5120/60000]        0.3998              88.2000             0.4261              64             
2              [6144/60000]        0.4588              87.4000             0.4520              65             
2              [7168/60000]        0.5146              86.7400             0.4567              66             
2              [8192/60000]        0.4958              85.8000             0.4861              67             
2              [9216/60000]        0.5510              86.4200             0.4539              68             
2              [10240/60000]       0.4736              86.1200             0.4860              69             
2              [11264/60000]       0.5434              85.9600             0.4647              70             
2              [12288/60000]       0.4982              86.3500             0.4718              71             
2              [13312/60000]       0.4527              87.4300             0.4273              72             
2              [14336/60000]       0.4381              87.2600             0.4466              73             
2              [15360/60000]       0.4934              86.9900             0.4361              74             
2              [16384/60000]       0.4680              85.8800             0.4780              75             
2              [17408/60000]       0.5049              86.0200             0.4663              76             
2              [18432/60000]       0.4814              83.4100             0.5436              77             
2              [19456/60000]       0.5569              85.3100             0.4860              78             
2              [20480/60000]       0.5460              84.9700             0.5078              79             
2              [21504/60000]       0.4871              86.8800             0.4394              80             
2              [22528/60000]       0.4531              87.6400             0.4286              81             
2              [23552/60000]       0.4193              89.1100             0.3948              82             
2              [24576/60000]       0.4100              89.3600             0.3852              83             
2              [25600/60000]       0.3842              89.0400             0.3944              84             
2              [26624/60000]       0.3770              89.2300             0.3884              85             
2              [27648/60000]       0.3675              89.2300             0.3854              86             
2              [28672/60000]       0.4253              89.4200             0.3805              87             
2              [29696/60000]       0.4010              89.7900             0.3750              88             
2              [30720/60000]       0.4134              89.4900             0.3832              89             
2              [31744/60000]       0.4319              89.2600             0.3820              90             
2              [32768/60000]       0.4343              89.5400             0.3783              91             
2              [33792/60000]       0.3817              89.6100             0.3694              92             
2              [34816/60000]       0.4154              89.7500             0.3717              93             
2              [35840/60000]       0.3825              89.6600             0.3699              94             
2              [36864/60000]       0.4338              89.4300             0.3770              95             
2              [37888/60000]       0.4032              89.1700             0.3780              96             
2              [38912/60000]       0.4281              89.6000             0.3752              97             
2              [39936/60000]       0.4272              89.6600             0.3685              98             
2              [40960/60000]       0.3935              89.2600             0.3787              99             
2              [41984/60000]       0.3901              89.9400             0.3606              100            
2              [43008/60000]       0.3947              89.3400             0.3769              101            
2              [44032/60000]       0.3945              88.7900             0.3906              102            
2              [45056/60000]       0.4272              89.0800             0.3831              103            
2              [46080/60000]       0.4102              90.0100             0.3608              104            
2              [47104/60000]       0.4047              89.5800             0.3700              105            
2              [48128/60000]       0.3623              90.0200             0.3566              106            
2              [49152/60000]       0.4179              89.2500             0.3779              107            
2              [50176/60000]       0.4008              88.1000             0.4111              108            
2              [51200/60000]       0.4098              88.8800             0.3797              109            
2              [52224/60000]       0.3873              90.0500             0.3623              110            
2              [53248/60000]       0.3722              90.1800             0.3510              111            
2              [54272/60000]       0.3764              89.7400             0.3641              112            
2              [55296/60000]       0.3415              89.7100             0.3605              113            
2              [56320/60000]       0.4037              90.2700             0.3513              114            
2              [57344/60000]       0.3575              89.8700             0.3588              115            
2              [58368/60000]       0.3850              89.8900             0.3624              116            
2              [59392/60000]       0.4057              90.0300             0.3546              117            
2              [35872/60000]       0.3528              89.9600             0.3619              118            
3              [1024/60000]        0.4057              90.3100             0.3456              119            
3              [2048/60000]        0.3964              90.9300             0.3360              120            
3              [3072/60000]        0.3585              90.4900             0.3409              121            
3              [4096/60000]        0.3409              90.7500             0.3434              122            
3              [5120/60000]        0.4094              90.3600             0.3461              123            
3              [6144/60000]        0.3426              90.2700             0.3533              124            
3              [7168/60000]        0.3659              89.3500             0.3699              125            
3              [8192/60000]        0.3889              90.7800             0.3381              126            
3              [9216/60000]        0.2861              90.8600             0.3314              127            
3              [10240/60000]       0.3671              90.8900             0.3325              128            
3              [11264/60000]       0.3869              90.9600             0.3286              129            
3              [12288/60000]       0.3887              90.9400             0.3284              130            
3              [13312/60000]       0.3745              91.1900             0.3283              131            
3              [14336/60000]       0.3216              90.3800             0.3443              132            
3              [15360/60000]       0.3593              89.5700             0.3661              133            
3              [16384/60000]       0.4001              89.2800             0.3707              134            
3              [17408/60000]       0.3450              89.9700             0.3505              135            
3              [18432/60000]       0.4360              88.7500             0.3842              136            
3              [19456/60000]       0.4320              88.8700             0.3827              137            
3              [20480/60000]       0.4667              89.0900             0.3785              138            
3              [21504/60000]       0.3815              90.2600             0.3490              139            
3              [22528/60000]       0.3600              90.8600             0.3337              140            
3              [23552/60000]       0.3007              91.3400             0.3275              141            
3              [24576/60000]       0.3317              91.2700             0.3209              142            
3              [25600/60000]       0.3406              91.4900             0.3175              143            
3              [26624/60000]       0.3558              91.3000             0.3251              144            
3              [27648/60000]       0.3123              91.4200             0.3198              145            
3              [28672/60000]       0.3280              91.3000             0.3177              146            
3              [29696/60000]       0.3748              91.3100             0.3200              147            
3              [30720/60000]       0.3349              91.0200             0.3249              148            
3              [31744/60000]       0.2899              91.1700             0.3242              149            
3              [32768/60000]       0.3581              91.6100             0.3126              150            
3              [33792/60000]       0.3314              90.8700             0.3344              151            
3              [34816/60000]       0.3698              91.1700             0.3215              152            
3              [35840/60000]       0.3170              91.5300             0.3174              153            
3              [36864/60000]       0.3181              91.2000             0.3192              154            
3              [37888/60000]       0.2944              91.4900             0.3124              155            
3              [38912/60000]       0.3155              91.4500             0.3150              156            
3              [39936/60000]       0.3087              91.4400             0.3191              157            
3              [40960/60000]       0.2742              91.7300             0.3055              158            
3              [41984/60000]       0.3411              91.3100             0.3155              159            
3              [43008/60000]       0.3539              91.2000             0.3171              160            
3              [44032/60000]       0.3216              91.1300             0.3174              161            
3              [45056/60000]       0.3213              91.2100             0.3144              162            
3              [46080/60000]       0.3099              91.5800             0.3063              163            
3              [47104/60000]       0.3726              91.5900             0.3053              164            
3              [48128/60000]       0.2964              91.7900             0.3058              165            
3              [49152/60000]       0.3409              91.2400             0.3147              166            
3              [50176/60000]       0.3243              91.8200             0.3021              167            
3              [51200/60000]       0.2789              91.8500             0.3057              168            
3              [52224/60000]       0.3094              91.9700             0.2975              169            
3              [53248/60000]       0.2924              91.5300             0.3136              170            
3              [54272/60000]       0.3238              90.4100             0.3343              171            
3              [55296/60000]       0.3842              90.8300             0.3308              172            
3              [56320/60000]       0.3531              91.0300             0.3224              173            
3              [57344/60000]       0.3527              90.8600             0.3232              174            
3              [58368/60000]       0.3225              90.6000             0.3285              175            
3              [59392/60000]       0.3716              89.1100             0.3689              176            
3              [35872/60000]       0.3353              90.2900             0.3416              177            
4              [1024/60000]        0.3749              91.4100             0.3141              178            
4              [2048/60000]        0.3029              91.9700             0.2963              179            
