Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2977              25.5600             2.0892              1              
1              [128/60000]         2.0867              47.9800             1.9569              2              
1              [192/60000]         1.7977              48.5600             1.7216              3              
1              [256/60000]         1.7528              45.9500             1.5085              4              
1              [320/60000]         1.4349              52.0200             1.4506              5              
1              [384/60000]         1.3192              49.8300             1.3010              6              
1              [448/60000]         1.3683              50.0600             1.2990              7              
1              [512/60000]         1.4324              50.3900             1.2787              8              
1              [576/60000]         1.1954              59.8200             1.1858              9              
1              [640/60000]         1.1588              57.8300             1.0746              10             
1              [704/60000]         1.0160              63.4900             1.1134              11             
1              [768/60000]         0.9181              67.7800             1.1089              12             
1              [832/60000]         1.2395              57.0100             1.2456              13             
1              [896/60000]         1.4518              68.6600             1.1206              14             
1              [960/60000]         1.1024              61.9300             0.9868              15             
1              [1024/60000]        0.8716              71.2400             0.8466              16             
1              [1088/60000]        0.8637              68.7600             0.8830              17             
1              [1152/60000]        0.8757              69.9200             0.8842              18             
1              [1216/60000]        0.8174              63.3000             0.9054              19             
1              [1280/60000]        0.7512              68.8400             0.8603              20             
1              [1344/60000]        0.8062              69.4500             0.9246              21             
1              [1408/60000]        0.7375              72.3900             0.7768              22             
1              [1472/60000]        0.7063              70.4600             0.8020              23             
1              [1536/60000]        0.9759              66.6500             0.9209              24             
1              [1600/60000]        0.7981              70.8700             0.7933              25             
1              [1664/60000]        0.7247              70.3200             0.8548              26             
1              [1728/60000]        0.6887              74.0700             0.7500              27             
1              [1792/60000]        0.6201              71.4500             0.8172              28             
1              [1856/60000]        0.8851              71.1800             0.8048              29             
1              [1920/60000]        0.9793              68.2900             0.8518              30             
1              [1984/60000]        0.9027              70.5000             0.7536              31             
1              [2048/60000]        0.8111              72.4700             0.7883              32             
1              [2112/60000]        0.8540              66.8700             0.9203              33             
1              [2176/60000]        0.9015              72.7300             0.7521              34             
1              [2240/60000]        0.5811              75.5900             0.6862              35             
1              [2304/60000]        0.4649              73.7000             0.7332              36             
1              [2368/60000]        0.8547              71.4300             0.7330              37             
1              [2432/60000]        0.8253              72.4100             0.7583              38             
1              [2496/60000]        0.8016              75.0400             0.6599              39             
1              [2560/60000]        0.4936              74.8100             0.6606              40             
1              [2624/60000]        0.4971              77.3400             0.6477              41             
1              [2688/60000]        0.7974              71.8800             0.7045              42             
1              [2752/60000]        0.7039              74.3000             0.7821              43             
1              [2816/60000]        0.7081              77.0700             0.6306              44             
1              [2880/60000]        0.6923              70.6100             0.7024              45             
1              [2944/60000]        0.4062              70.4500             0.6984              46             
1              [3008/60000]        0.6128              76.2800             0.6638              47             
1              [3072/60000]        0.5912              74.6300             0.6956              48             
1              [3136/60000]        0.6447              73.5400             0.6559              49             
1              [3200/60000]        0.6687              77.1800             0.6394              50             
1              [3264/60000]        0.7541              75.0800             0.6810              51             
1              [3328/60000]        0.7165              75.3800             0.7012              52             
1              [3392/60000]        0.4939              77.0700             0.6253              53             
1              [3456/60000]        0.5788              75.3600             0.6629              54             
1              [3520/60000]        0.7532              76.3900             0.6756              55             
1              [3584/60000]        0.6539              74.1800             0.7039              56             
1              [3648/60000]        0.6567              78.1600             0.6078              57             
1              [3712/60000]        0.5172              78.0600             0.6054              58             
1              [3776/60000]        0.6075              74.4600             0.6864              59             
1              [3840/60000]        0.7157              74.6100             0.6789              60             
1              [3904/60000]        0.6229              75.9000             0.6394              61             
1              [3968/60000]        0.8681              75.6200             0.6510              62             
1              [4032/60000]        0.5392              77.6100             0.6183              63             
1              [4096/60000]        0.7403              78.5800             0.6089              64             
1              [4160/60000]        0.4908              77.4800             0.6371              65             
1              [4224/60000]        0.6601              79.7500             0.5671              66             
1              [4288/60000]        0.4495              77.4400             0.6086              67             
1              [4352/60000]        0.6936              77.3400             0.6303              68             
1              [4416/60000]        0.6613              77.4200             0.6159              69             
1              [4480/60000]        0.8106              79.1400             0.5756              70             
1              [4544/60000]        0.5972              78.3600             0.6018              71             
1              [4608/60000]        0.6602              76.4500             0.5911              72             
1              [4672/60000]        0.5251              80.2000             0.5646              73             
1              [4736/60000]        0.5424              80.6100             0.5555              74             
1              [4800/60000]        0.6733              78.0500             0.6002              75             
1              [4864/60000]        0.6014              77.4700             0.6249              76             
1              [4928/60000]        0.5552              78.3300             0.5869              77             
1              [4992/60000]        0.4361              77.5400             0.6202              78             
1              [5056/60000]        0.7376              79.5600             0.5771              79             
1              [5120/60000]        0.4346              79.9900             0.5438              80             
1              [5184/60000]        0.5559              80.6000             0.5508              81             
1              [5248/60000]        0.6385              75.4300             0.6673              82             
1              [5312/60000]        0.7536              73.9000             0.7028              83             
1              [5376/60000]        0.7413              80.4900             0.5615              84             
1              [5440/60000]        0.4765              76.8100             0.6421              85             
1              [5504/60000]        0.4851              79.1500             0.5937              86             
1              [5568/60000]        0.7485              76.3700             0.6401              87             
1              [5632/60000]        0.6051              80.7400             0.5420              88             
1              [5696/60000]        0.3842              77.7300             0.5736              89             
1              [5760/60000]        0.6063              78.6300             0.5657              90             
1              [5824/60000]        0.3699              81.2100             0.5299              91             
1              [5888/60000]        0.3838              79.9200             0.5674              92             
1              [5952/60000]        0.3539              80.6800             0.5401              93             
1              [6016/60000]        0.6063              75.2000             0.6155              94             
1              [6080/60000]        0.5337              78.2000             0.5731              95             
1              [6144/60000]        0.6173              79.3500             0.5696              96             
1              [6208/60000]        0.4555              80.5200             0.5261              97             
1              [6272/60000]        0.6243              79.2700             0.5723              98             
1              [6336/60000]        0.4699              78.7000             0.5795              99             
1              [6400/60000]        0.4748              80.8200             0.5381              100            
1              [6464/60000]        0.5501              79.9900             0.5568              101            
1              [6528/60000]        0.5169              76.2500             0.6290              102            
1              [6592/60000]        0.6617              77.3900             0.6138              103            
1              [6656/60000]        0.6766              78.6800             0.5575              104            
1              [6720/60000]        0.5255              80.1600             0.5478              105            
1              [6784/60000]        0.4469              78.2700             0.5806              106            
1              [6848/60000]        0.5193              79.3100             0.5827              107            
1              [6912/60000]        0.3954              82.0700             0.5033              108            
1              [6976/60000]        0.4865              79.7900             0.5449              109            
1              [7040/60000]        0.4879              76.6400             0.6064              110            
1              [7104/60000]        0.8660              79.8300             0.5674              111            
1              [7168/60000]        0.5661              79.9700             0.5681              112            
1              [7232/60000]        0.6400              80.2300             0.5477              113            
1              [7296/60000]        0.5552              79.4000             0.5572              114            
1              [7360/60000]        0.5028              81.7700             0.5180              115            
1              [7424/60000]        0.3970              80.5900             0.5158              116            
