Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [64/60000]          2.2939              27.1900             2.1575              1              
1              [128/60000]         2.4400              41.1400             1.8747              2              
1              [192/60000]         1.8906              36.1500             1.7575              3              
1              [256/60000]         1.6334              41.1700             1.6086              4              
1              [320/60000]         1.5673              47.1100             1.4244              5              
1              [384/60000]         1.3894              53.7600             1.3028              6              
1              [448/60000]         1.3119              61.7000             1.2048              7              
1              [512/60000]         1.1521              57.2200             1.1483              8              
1              [576/60000]         1.2620              58.8900             1.1093              9              
1              [640/60000]         1.1855              51.6100             1.4209              10             
1              [704/60000]         1.3194              58.8600             1.0473              11             
1              [768/60000]         1.0544              57.9800             1.0521              12             
1              [832/60000]         1.0551              62.0800             1.0608              13             
1              [896/60000]         0.8875              63.9200             0.9948              14             
1              [960/60000]         0.8545              56.6600             1.1674              15             
1              [1024/60000]        1.1310              64.8400             1.0505              16             
1              [1088/60000]        0.9760              63.3500             0.9465              17             
1              [1152/60000]        0.7923              62.1400             1.0043              18             
1              [1216/60000]        1.0061              63.9300             1.0039              19             
1              [1280/60000]        0.9686              62.1400             1.0102              20             
1              [1344/60000]        1.2768              64.6200             0.9981              21             
1              [1408/60000]        1.1967              67.2600             0.9421              22             
1              [1472/60000]        1.0200              63.0100             0.9839              23             
1              [1536/60000]        1.0309              71.7600             0.8227              24             
1              [1600/60000]        0.7247              68.7700             0.8174              25             
1              [1664/60000]        0.6886              73.2400             0.8101              26             
1              [1728/60000]        0.8164              70.6200             0.8478              27             
1              [1792/60000]        0.9089              66.4800             0.8884              28             
1              [1856/60000]        0.9641              68.6100             0.8175              29             
1              [1920/60000]        0.7654              70.7800             0.7823              30             
1              [1984/60000]        0.7528              68.7600             0.8297              31             
1              [2048/60000]        0.7529              71.3800             0.8060              32             
1              [2112/60000]        0.6091              74.8200             0.6999              33             
1              [2176/60000]        0.5418              66.3600             0.8273              34             
1              [2240/60000]        0.8164              68.3800             0.8068              35             
1              [2304/60000]        0.8454              73.3700             0.7352              36             
1              [2368/60000]        0.6148              74.0100             0.7118              37             
1              [2432/60000]        0.9587              71.0400             0.7476              38             
1              [2496/60000]        0.7300              70.9100             0.8247              39             
1              [2560/60000]        0.9909              74.1800             0.7225              40             
1              [2624/60000]        0.5529              74.3300             0.7018              41             
1              [2688/60000]        0.8317              73.3100             0.7227              42             
1              [2752/60000]        0.7226              64.6500             0.8644              43             
1              [2816/60000]        0.7930              72.0400             0.7369              44             
1              [2880/60000]        0.8421              63.7300             0.8835              45             
1              [2944/60000]        0.8040              72.8300             0.7389              46             
1              [3008/60000]        0.8091              73.2300             0.6943              47             
1              [3072/60000]        0.7874              72.7200             0.7307              48             
1              [3136/60000]        0.6846              76.6700             0.6589              49             
1              [3200/60000]        0.6355              77.0800             0.6351              50             
1              [3264/60000]        0.4640              75.3600             0.6493              51             
1              [3328/60000]        0.5390              74.7800             0.6851              52             
1              [3392/60000]        0.6004              73.4400             0.6901              53             
1              [3456/60000]        0.6855              73.5700             0.7694              54             
1              [3520/60000]        0.5277              74.9500             0.6740              55             
1              [3584/60000]        0.7941              75.5300             0.6505              56             
1              [3648/60000]        0.6709              73.3600             0.7044              57             
1              [3712/60000]        0.8693              72.6100             0.8204              58             
1              [3776/60000]        0.9086              77.3500             0.6296              59             
1              [3840/60000]        0.8794              73.9400             0.7178              60             
1              [3904/60000]        0.7381              74.2600             0.6753              61             
1              [3968/60000]        0.6651              76.8300             0.6346              62             
