Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3010              34.5900             2.0853              1              
1              [128/60000]         1.9501              34.9500             1.9583              2              
1              [192/60000]         1.9769              35.7900             1.7143              3              
1              [256/60000]         1.7528              41.2000             1.6408              4              
1              [320/60000]         1.6343              47.1600             1.4611              5              
1              [384/60000]         1.5341              50.8800             1.4074              6              
1              [448/60000]         1.5054              57.3700             1.2918              7              
1              [512/60000]         1.1961              53.7700             1.2735              8              
1              [576/60000]         1.5123              64.0500             1.2437              9              
1              [640/60000]         1.2512              57.6100             1.1081              10             
1              [704/60000]         0.9969              57.2300             1.0940              11             
1              [768/60000]         1.2718              64.7100             1.0406              12             
1              [832/60000]         1.0841              59.2800             1.0909              13             
1              [896/60000]         1.1022              65.0300             1.0212              14             
1              [960/60000]         0.9710              64.1100             1.0356              15             
1              [1024/60000]        1.1313              63.6900             0.9396              16             
1              [1088/60000]        1.0664              59.0400             1.0776              17             
1              [1152/60000]        1.3533              56.4800             1.1894              18             
1              [1216/60000]        1.3938              62.7200             1.0063              19             
1              [1280/60000]        1.0145              67.7600             0.9009              20             
1              [1344/60000]        0.8421              72.3500             0.8519              21             
1              [1408/60000]        0.9610              72.9900             0.8061              22             
1              [1472/60000]        0.7758              72.7400             0.7728              23             
1              [1536/60000]        0.9460              64.9000             0.9401              24             
1              [1600/60000]        1.3551              70.7300             0.8745              25             
1              [1664/60000]        0.7674              67.2000             0.8579              26             
1              [1728/60000]        0.9295              73.7000             0.7705              27             
1              [1792/60000]        0.5682              72.6800             0.7345              28             
1              [1856/60000]        0.4991              73.1500             0.7378              29             
1              [1920/60000]        0.9122              73.3200             0.7512              30             
1              [1984/60000]        0.6635              71.4200             0.7643              31             
1              [2048/60000]        0.6932              71.6500             0.7693              32             
1              [2112/60000]        1.2192              63.4400             0.9715              33             
1              [2176/60000]        0.9608              73.3400             0.7558              34             
1              [2240/60000]        0.6627              76.1600             0.6752              35             
1              [2304/60000]        0.6423              73.0900             0.7432              36             
1              [2368/60000]        0.7413              70.1800             0.7722              37             
1              [2432/60000]        0.6705              74.4400             0.7136              38             
1              [2496/60000]        0.9317              71.3100             0.7157              39             
1              [2560/60000]        0.5721              73.9800             0.6870              40             
1              [2624/60000]        0.5213              76.5200             0.6587              41             
1              [2688/60000]        0.4813              73.9700             0.7188              42             
1              [2752/60000]        0.7588              74.8700             0.6975              43             
1              [2816/60000]        0.7369              72.4900             0.6770              44             
1              [2880/60000]        0.5495              74.0400             0.6960              45             
1              [2944/60000]        0.7399              73.0100             0.7094              46             
1              [3008/60000]        0.6266              74.9300             0.6925              47             
1              [3072/60000]        0.5725              77.5900             0.6186              48             
1              [3136/60000]        0.6407              75.6100             0.6419              49             
1              [3200/60000]        0.7476              71.8100             0.7671              50             
1              [3264/60000]        0.5206              72.1200             0.6874              51             
1              [3328/60000]        0.6360              78.0300             0.6106              52             
1              [3392/60000]        0.7209              70.0700             0.7626              53             
1              [3456/60000]        0.8357              71.6400             0.7329              54             
1              [3520/60000]        0.8748              72.4200             0.7413              55             
1              [3584/60000]        0.9904              68.2200             0.7663              56             
1              [3648/60000]        0.6975              76.4900             0.6594              57             
1              [3712/60000]        0.7140              73.6300             0.7044              58             
1              [3776/60000]        0.8677              77.7200             0.6506              59             
1              [3840/60000]        0.7374              78.4300             0.5980              60             
