Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3134              37.6500             2.0381              1              
1              [128/60000]         2.2246              35.7200             1.8934              2              
1              [192/60000]         2.0103              47.1600             1.6839              3              
1              [256/60000]         1.5844              50.2100             1.4631              4              
1              [320/60000]         1.4967              51.5200             1.3960              5              
1              [384/60000]         1.4237              53.1600             1.4121              6              
1              [448/60000]         1.3372              54.9800             1.2353              7              
1              [512/60000]         1.2693              58.4900             1.1806              8              
1              [576/60000]         1.1823              56.1400             1.1850              9              
1              [640/60000]         1.2090              53.5000             1.3937              10             
1              [704/60000]         1.1501              60.3600             1.1396              11             
1              [768/60000]         1.3237              68.9300             0.9540              12             
1              [832/60000]         0.8031              64.7200             0.9452              13             
1              [896/60000]         0.9823              62.6700             0.9770              14             
1              [960/60000]         1.0040              67.8800             0.9054              15             
1              [1024/60000]        0.9851              69.7500             0.8667              16             
1              [1088/60000]        0.7949              67.6100             0.8392              17             
1              [1152/60000]        0.7494              67.8000             0.9061              18             
1              [1216/60000]        0.8656              63.7600             0.9250              19             
1              [1280/60000]        0.8359              59.0600             1.2389              20             
1              [1344/60000]        0.9762              67.1600             1.0355              21             
1              [1408/60000]        0.8873              65.5400             0.8633              22             
1              [1472/60000]        0.7084              69.5900             0.8551              23             
1              [1536/60000]        0.9354              67.5400             0.8753              24             
1              [1600/60000]        0.8642              74.0200             0.7394              25             
1              [1664/60000]        0.5437              72.7000             0.8050              26             
1              [1728/60000]        0.6112              74.1200             0.7107              27             
1              [1792/60000]        0.7913              72.2700             0.7891              28             
1              [1856/60000]        0.7107              73.5200             0.7570              29             
1              [1920/60000]        0.6726              74.2400             0.7317              30             
1              [1984/60000]        0.6509              70.2500             0.8626              31             
1              [2048/60000]        0.6689              74.3800             0.7257              32             
1              [2112/60000]        0.8050              66.4400             0.8175              33             
1              [2176/60000]        0.6888              74.0100             0.6999              34             
1              [2240/60000]        0.5584              75.1500             0.6932              35             
1              [2304/60000]        0.7507              72.4300             0.7027              36             
1              [2368/60000]        0.8432              71.6600             0.7658              37             
