Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2967              22.7600             2.1413              1              
1              [128/60000]         2.1177              34.0200             1.8096              2              
1              [192/60000]         1.8596              39.5900             1.7270              3              
1              [256/60000]         1.7626              44.8100             1.5325              4              
1              [320/60000]         1.4883              47.3500             1.4581              5              
1              [384/60000]         1.4900              44.0000             1.4343              6              
1              [448/60000]         1.3351              45.5800             1.5584              7              
1              [512/60000]         1.5627              53.4300             1.2568              8              
1              [576/60000]         1.1657              57.8600             1.1073              9              
1              [640/60000]         1.0420              55.0900             1.1507              10             
1              [704/60000]         1.1994              52.5100             1.3636              11             
1              [768/60000]         1.2903              66.1300             0.9896              12             
1              [832/60000]         0.9813              66.8300             0.9368              13             
1              [896/60000]         0.9037              62.4200             0.9733              14             
1              [960/60000]         0.8787              55.0000             1.0793              15             
1              [1024/60000]        1.0441              60.4600             1.0741              16             
1              [1088/60000]        0.9500              62.5300             0.9416              17             
1              [1152/60000]        1.1354              63.2900             1.0974              18             
1              [1216/60000]        0.8060              65.6500             1.1157              19             
1              [1280/60000]        0.8590              70.9900             0.8998              20             
1              [1344/60000]        0.7887              70.2900             0.8142              21             
1              [1408/60000]        0.6691              72.4500             0.8000              22             
1              [1472/60000]        0.8632              68.3300             0.8366              23             
1              [1536/60000]        0.7894              72.0100             0.7690              24             
1              [1600/60000]        0.7152              72.0900             0.7558              25             
1              [1664/60000]        0.8403              70.0400             0.7813              26             
1              [1728/60000]        0.9220              66.7900             0.9108              27             
1              [1792/60000]        1.0671              69.5700             0.8619              28             
1              [1856/60000]        0.8699              70.2000             0.7953              29             
1              [1920/60000]        0.8194              67.4500             0.8368              30             
1              [1984/60000]        0.8997              70.2700             0.8032              31             
1              [2048/60000]        0.6233              72.5400             0.7591              32             
1              [2112/60000]        0.6032              75.7700             0.6908              33             
1              [2176/60000]        0.6774              67.6400             0.7500              34             
1              [2240/60000]        0.5476              73.7400             0.7216              35             
1              [2304/60000]        0.6188              73.3800             0.7407              36             
1              [2368/60000]        0.6298              73.4500             0.7110              37             
1              [2432/60000]        0.7319              75.1300             0.6849              38             
1              [2496/60000]        0.7762              68.5200             0.7404              39             
1              [2560/60000]        0.8618              75.6600             0.7043              40             
1              [2624/60000]        0.7858              65.7800             0.7874              41             
1              [2688/60000]        0.7369              72.7700             0.7655              42             
1              [2752/60000]        0.6524              71.1000             0.7827              43             
1              [2816/60000]        0.8457              74.4700             0.6866              44             
1              [2880/60000]        0.6641              70.0400             0.8124              45             
1              [2944/60000]        0.6580              72.9100             0.7366              46             
1              [3008/60000]        0.7843              72.0800             0.6970              47             
1              [3072/60000]        0.7040              75.9500             0.6695              48             
1              [3136/60000]        0.4378              73.4100             0.7424              49             
1              [3200/60000]        0.6769              76.1100             0.6529              50             
1              [3264/60000]        0.5724              76.7200             0.6584              51             
1              [3328/60000]        0.6629              74.1500             0.7845              52             
1              [3392/60000]        0.9980              69.9000             0.7919              53             
1              [3456/60000]        0.6391              73.5600             0.7242              54             
1              [3520/60000]        0.6741              74.1500             0.6828              55             
1              [3584/60000]        0.6731              76.3100             0.6575              56             
1              [3648/60000]        0.6066              74.0900             0.6866              57             
1              [3712/60000]        0.5774              74.6500             0.6726              58             
1              [3776/60000]        0.7257              76.6300             0.6563              59             
1              [3840/60000]        0.6384              78.5600             0.6007              60             
1              [3904/60000]        0.7891              73.3900             0.7059              61             
1              [3968/60000]        0.7423              76.5100             0.6320              62             
1              [4032/60000]        0.8122              76.3400             0.6380              63             
1              [4096/60000]        0.5154              78.1000             0.5919              64             
1              [4160/60000]        0.4687              77.9100             0.5944              65             
1              [4224/60000]        0.6197              74.6500             0.6610              66             
1              [4288/60000]        0.5993              69.7600             0.7429              67             
1              [4352/60000]        0.6302              75.4100             0.6579              68             
1              [4416/60000]        0.6782              73.2200             0.6931              69             
1              [4480/60000]        0.7077              78.1500             0.5906              70             
1              [4544/60000]        0.7893              77.9400             0.6126              71             
1              [4608/60000]        0.3366              79.1000             0.5702              72             
1              [4672/60000]        0.5121              78.4600             0.5948              73             
1              [4736/60000]        0.5865              76.3600             0.6374              74             
1              [4800/60000]        0.6996              74.5800             0.6584              75             
1              [4864/60000]        0.7095              76.1700             0.6547              76             
1              [4928/60000]        0.4759              77.8300             0.6051              77             
1              [4992/60000]        0.4826              78.4500             0.6018              78             
1              [5056/60000]        0.6767              74.8500             0.6942              79             
1              [5120/60000]        0.6883              79.7300             0.5725              80             
1              [5184/60000]        0.8759              79.6300             0.5632              81             
1              [5248/60000]        0.4853              77.6200             0.6083              82             
1              [5312/60000]        0.6224              79.6700             0.5815              83             
1              [5376/60000]        0.5468              77.8500             0.6019              84             
1              [5440/60000]        0.5748              77.9700             0.6080              85             
1              [5504/60000]        0.6756              79.2000             0.5733              86             
1              [5568/60000]        0.3573              80.2000             0.5423              87             
1              [5632/60000]        0.6454              78.8200             0.5880              88             
