Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3031              27.5200             2.1244              1              
1              [128/60000]         2.1203              40.9700             1.8745              2              
1              [192/60000]         1.8243              31.5500             1.7289              3              
1              [256/60000]         1.6807              40.4300             1.5279              4              
1              [320/60000]         1.6188              59.9900             1.3864              5              
1              [384/60000]         1.4572              50.9600             1.3918              6              
1              [448/60000]         1.4877              61.5900             1.2824              7              
1              [512/60000]         1.3844              63.0400             1.1627              8              
1              [576/60000]         0.9853              66.9000             1.0681              9              
1              [640/60000]         0.9175              48.0900             1.2454              10             
1              [704/60000]         1.0212              59.5700             1.1192              11             
1              [768/60000]         1.4369              53.3800             1.2074              12             
1              [832/60000]         1.5692              57.2400             1.2774              13             
1              [896/60000]         1.5392              57.0200             1.0607              14             
1              [960/60000]         1.0844              70.0000             0.8877              15             
1              [1024/60000]        1.0600              65.4000             1.0115              16             
1              [1088/60000]        0.9476              67.7000             0.8613              17             
1              [1152/60000]        0.9523              69.3200             0.8605              18             
1              [1216/60000]        0.8933              69.9300             0.8755              19             
1              [1280/60000]        0.9092              64.8400             0.9866              20             
1              [1344/60000]        0.8275              69.4300             0.8531              21             
1              [1408/60000]        1.0273              68.1000             0.9294              22             
1              [1472/60000]        0.7348              72.2700             0.8051              23             
1              [1536/60000]        0.8288              65.3800             0.8513              24             
1              [1600/60000]        0.7650              64.9300             1.0058              25             
1              [1664/60000]        0.8827              72.1900             0.7582              26             
1              [1728/60000]        0.6534              70.2100             0.7910              27             
1              [1792/60000]        0.6073              68.7300             0.8242              28             
1              [1856/60000]        0.6547              69.7000             0.8002              29             
1              [1920/60000]        0.8881              69.5800             0.9560              30             
1              [1984/60000]        0.7685              70.9800             0.7540              31             
1              [2048/60000]        0.7551              73.4800             0.7013              32             
1              [2112/60000]        0.9208              66.0900             0.9848              33             
1              [2176/60000]        0.8438              69.8500             0.8034              34             
1              [2240/60000]        0.6831              74.2100             0.7346              35             
1              [2304/60000]        0.7418              71.9300             0.7514              36             
1              [2368/60000]        0.6725              76.6300             0.6658              37             
1              [2432/60000]        0.6859              69.7800             0.7957              38             
1              [2496/60000]        0.8278              64.6500             0.9240              39             
1              [2560/60000]        1.0082              65.3100             0.8078              40             
1              [2624/60000]        0.7829              75.1400             0.6900              41             
1              [2688/60000]        0.5048              72.8200             0.7070              42             
1              [2752/60000]        0.6269              73.0400             0.7656              43             
1              [2816/60000]        0.8278              75.6600             0.6921              44             
1              [2880/60000]        0.5711              73.7400             0.7365              45             
1              [2944/60000]        0.7519              70.1700             0.7866              46             
1              [3008/60000]        0.7257              76.2000             0.6912              47             
1              [3072/60000]        0.6400              75.3100             0.6695              48             
1              [3136/60000]        0.6548              76.7900             0.6541              49             
1              [3200/60000]        0.7143              69.6700             0.7324              50             
1              [3264/60000]        0.5473              73.2700             0.6748              51             
1              [3328/60000]        0.5370              78.5000             0.6082              52             
1              [3392/60000]        0.5550              76.7100             0.6345              53             
1              [3456/60000]        0.5407              76.7400             0.6311              54             
1              [3520/60000]        0.7869              76.2600             0.6824              55             
1              [3584/60000]        0.5322              77.2300             0.6580              56             
1              [3648/60000]        0.8759              77.2500             0.6318              57             
1              [3712/60000]        0.6404              73.3600             0.6986              58             
1              [3776/60000]        0.6642              78.2100             0.6152              59             
1              [3840/60000]        0.6297              76.0600             0.6722              60             
1              [3904/60000]        0.7168              76.3800             0.6642              61             
1              [3968/60000]        0.6527              78.5700             0.5834              62             
1              [4032/60000]        0.7887              79.1600             0.5873              63             
1              [4096/60000]        0.6261              77.1000             0.6364              64             
1              [4160/60000]        0.5547              76.8700             0.6325              65             
1              [4224/60000]        0.8389              75.2200             0.6636              66             
1              [4288/60000]        0.6646              77.5600             0.6115              67             
1              [4352/60000]        0.6360              77.5400             0.6039              68             
1              [4416/60000]        0.6279              79.5600             0.5768              69             
1              [4480/60000]        0.5799              76.2300             0.6344              70             
1              [4544/60000]        0.5615              79.9000             0.5708              71             
1              [4608/60000]        0.6665              73.5400             0.6908              72             
1              [4672/60000]        0.7657              77.3200             0.6283              73             
1              [4736/60000]        0.5576              70.9800             0.6842              74             
1              [4800/60000]        0.5149              77.5400             0.6295              75             
1              [4864/60000]        0.5838              74.4300             0.6887              76             
1              [4928/60000]        0.6957              77.9000             0.5892              77             
1              [4992/60000]        0.4661              78.4600             0.5965              78             
1              [5056/60000]        0.5301              78.7300             0.5926              79             
1              [5120/60000]        0.5804              77.8200             0.6098              80             
1              [5184/60000]        0.5883              69.4300             0.7406              81             
1              [5248/60000]        0.7718              77.6500             0.6157              82             
1              [5312/60000]        0.8061              79.4100             0.5755              83             
1              [5376/60000]        0.4001              75.1800             0.7092              84             
1              [5440/60000]        0.8579              78.4500             0.5842              85             
1              [5504/60000]        0.4290              78.0800             0.5736              86             
1              [5568/60000]        0.5863              79.5400             0.5697              87             
1              [5632/60000]        0.5891              79.2800             0.5746              88             
1              [5696/60000]        0.4360              80.8500             0.5335              89             
1              [5760/60000]        0.4509              80.6600             0.5340              90             
1              [5824/60000]        0.4422              79.9800             0.5675              91             
1              [5888/60000]        0.4270              80.4200             0.5340              92             
1              [5952/60000]        0.3985              77.5600             0.5739              93             
1              [6016/60000]        0.5927              76.0200             0.6601              94             
1              [6080/60000]        0.6957              76.0200             0.6056              95             
1              [6144/60000]        0.6185              79.1400             0.5733              96             
1              [6208/60000]        0.3841              81.1800             0.5269              97             
1              [6272/60000]        0.4562              80.6600             0.5293              98             
1              [6336/60000]        0.3452              79.9200             0.5531              99             
1              [6400/60000]        0.4886              79.9200             0.5338              100            
1              [6464/60000]        0.4319              79.9000             0.5425              101            
1              [6528/60000]        0.5553              76.2200             0.6331              102            
1              [6592/60000]        0.5776              79.2900             0.5800              103            
1              [6656/60000]        0.6877              79.3200             0.5650              104            
1              [6720/60000]        0.7453              80.3500             0.5500              105            
1              [6784/60000]        0.5516              76.2100             0.6543              106            
1              [6848/60000]        0.7694              76.9800             0.6332              107            
1              [6912/60000]        0.6052              78.2100             0.5887              108            
1              [6976/60000]        0.5164              80.3900             0.5310              109            
1              [7040/60000]        0.4993              81.1500             0.5275              110            
1              [7104/60000]        0.6421              75.5400             0.6384              111            
1              [7168/60000]        0.7283              80.0300             0.5376              112            
1              [7232/60000]        0.5674              79.4400             0.5534              113            
1              [7296/60000]        0.5611              79.7000             0.5432              114            
1              [7360/60000]        0.6420              79.3700             0.5499              115            
1              [7424/60000]        0.5443              81.2500             0.5088              116            
1              [7488/60000]        0.3704              80.2200             0.5398              117            
1              [7552/60000]        0.4563              81.4000             0.5188              118            
1              [7616/60000]        0.5313              79.6800             0.5566              119            
1              [7680/60000]        0.6952              80.9200             0.5479              120            
1              [7744/60000]        0.3363              79.4600             0.5553              121            
1              [7808/60000]        0.5618              80.2000             0.5384              122            
1              [7872/60000]        0.3173              81.3700             0.5077              123            
1              [7936/60000]        0.7063              79.6000             0.5700              124            
1              [8000/60000]        0.4785              82.0800             0.5095              125            
1              [8064/60000]        0.4262              81.7200             0.5099              126            
1              [8128/60000]        0.4535              79.4100             0.5390              127            
1              [8192/60000]        0.5264              77.0600             0.5930              128            
1              [8256/60000]        0.6237              82.2100             0.5042              129            
1              [8320/60000]        0.3376              82.3900             0.4957              130            
1              [8384/60000]        0.4957              80.0800             0.5313              131            
1              [8448/60000]        0.4600              82.6400             0.4908              132            
1              [8512/60000]        0.4981              82.5000             0.4979              133            
1              [8576/60000]        0.4193              80.2800             0.5367              134            
1              [8640/60000]        0.6736              79.1600             0.5495              135            
1              [8704/60000]        0.5181              80.0600             0.5679              136            
1              [8768/60000]        0.5590              81.6200             0.5038              137            
1              [8832/60000]        0.5434              82.6600             0.4866              138            
1              [8896/60000]        0.5824              82.7300             0.4896              139            
1              [8960/60000]        0.5429              81.6800             0.5053              140            
1              [9024/60000]        0.4098              76.0700             0.6038              141            
1              [9088/60000]        0.5975              80.6700             0.5452              142            
1              [9152/60000]        0.4552              82.6100             0.4999              143            
1              [9216/60000]        0.4568              81.2200             0.5039              144            
1              [9280/60000]        0.5290              78.6200             0.5472              145            
1              [9344/60000]        0.5325              80.2200             0.5522              146            
1              [9408/60000]        0.4298              81.8400             0.5086              147            
1              [9472/60000]        0.3698              81.5700             0.5024              148            
1              [9536/60000]        0.4664              80.2000             0.5321              149            
1              [9600/60000]        0.6918              82.5300             0.4861              150            
1              [9664/60000]        0.5801              82.4300             0.5011              151            
1              [9728/60000]        0.3931              81.3100             0.5151              152            
1              [9792/60000]        0.5851              78.2200             0.5906              153            
1              [9856/60000]        0.3083              82.6600             0.4885              154            
1              [9920/60000]        0.4959              78.3100             0.5913              155            
1              [9984/60000]        0.5034              81.7800             0.5001              156            
1              [10048/60000]       0.5895              80.6900             0.5177              157            
1              [10112/60000]       0.5988              81.3800             0.5067              158            
1              [10176/60000]       0.5428              82.9500             0.4802              159            
