Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3132              34.5600             2.1100              1              
1              [128/60000]         2.1178              36.8900             1.8619              2              
1              [192/60000]         1.8552              50.1800             1.6010              3              
1              [256/60000]         1.5810              32.8900             1.7680              4              
1              [320/60000]         1.6812              54.0200             1.4843              5              
1              [384/60000]         1.6327              57.1400             1.2329              6              
1              [448/60000]         1.2958              47.8300             1.3561              7              
1              [512/60000]         1.4267              53.2600             1.2657              8              
1              [576/60000]         1.2166              53.1400             1.1628              9              
1              [640/60000]         1.1697              52.5700             1.2282              10             
1              [704/60000]         1.1619              58.9600             1.1893              11             
1              [768/60000]         1.1035              56.2600             1.1526              12             
1              [832/60000]         0.9877              63.5700             0.9801              13             
1              [896/60000]         1.0769              61.8200             1.0737              14             
1              [960/60000]         1.1716              68.6600             0.9355              15             
1              [1024/60000]        0.9786              66.9400             0.8814              16             
1              [1088/60000]        0.9909              67.7300             0.8825              17             
1              [1152/60000]        1.0230              63.2600             0.9580              18             
1              [1216/60000]        1.2101              61.0000             1.2105              19             
1              [1280/60000]        1.1944              60.6000             0.9956              20             
1              [1344/60000]        1.1202              69.4700             0.8921              21             
1              [1408/60000]        0.8865              69.3700             0.8363              22             
1              [1472/60000]        0.9283              66.8200             0.8286              23             
1              [1536/60000]        0.8605              69.1900             0.8605              24             
1              [1600/60000]        0.8232              74.9200             0.7434              25             
1              [1664/60000]        0.8991              71.4900             0.7569              26             
1              [1728/60000]        0.7685              68.8800             0.8266              27             
1              [1792/60000]        0.8240              72.7900             0.7783              28             
1              [1856/60000]        0.5550              71.1800             0.7868              29             
1              [1920/60000]        0.8470              66.6400             0.8670              30             
1              [1984/60000]        1.0140              68.1800             0.8387              31             
1              [2048/60000]        1.0689              69.0100             0.7963              32             
1              [2112/60000]        0.7607              72.7500             0.7366              33             
1              [2176/60000]        0.6331              74.2900             0.7272              34             
1              [2240/60000]        0.8626              68.1000             0.8646              35             
1              [2304/60000]        1.0918              73.0600             0.7348              36             
1              [2368/60000]        0.6630              71.6000             0.7654              37             
1              [2432/60000]        0.8364              70.9400             0.7320              38             
1              [2496/60000]        0.8875              74.5900             0.7121              39             
1              [2560/60000]        0.6688              70.4600             0.7419              40             
1              [2624/60000]        0.7677              67.7500             0.8346              41             
1              [2688/60000]        0.7825              71.4100             0.7527              42             
1              [2752/60000]        0.5827              74.2100             0.6954              43             
1              [2816/60000]        0.6828              74.6800             0.6803              44             
1              [2880/60000]        0.8315              77.2500             0.6384              45             
1              [2944/60000]        0.8050              77.6500             0.6523              46             
1              [3008/60000]        0.5012              76.4800             0.6703              47             
1              [3072/60000]        0.6767              76.8900             0.6319              48             
1              [3136/60000]        0.6275              75.2000             0.6747              49             
1              [3200/60000]        0.7842              77.6200             0.6150              50             
1              [3264/60000]        0.6951              76.1200             0.6681              51             
1              [3328/60000]        0.7026              71.1000             0.7064              52             
1              [3392/60000]        0.7441              76.4300             0.6446              53             
1              [3456/60000]        0.7672              77.3000             0.6365              54             
1              [3520/60000]        0.7643              73.1000             0.7153              55             
1              [3584/60000]        0.6963              76.9100             0.6543              56             
1              [3648/60000]        0.7232              76.2400             0.6528              57             
1              [3712/60000]        0.7400              76.8600             0.6274              58             
1              [3776/60000]        0.7064              75.5900             0.6599              59             
1              [3840/60000]        0.5183              77.9700             0.6008              60             
1              [3904/60000]        0.4864              75.9600             0.6346              61             
1              [3968/60000]        0.7108              75.7600             0.6910              62             
1              [4032/60000]        0.6042              78.3400             0.5855              63             
1              [4096/60000]        0.3567              75.5100             0.6698              64             
1              [4160/60000]        0.4005              76.1900             0.6207              65             
1              [4224/60000]        0.4853              77.3900             0.6065              66             
1              [4288/60000]        0.5805              74.6300             0.6907              67             
1              [4352/60000]        0.8069              77.6100             0.5995              68             
1              [4416/60000]        0.4644              76.7500             0.6159              69             
1              [4480/60000]        0.5317              78.6900             0.5708              70             
1              [4544/60000]        0.6122              72.0900             0.7366              71             
1              [4608/60000]        0.8121              75.1700             0.7121              72             
1              [4672/60000]        0.8249              75.8600             0.6394              73             
1              [4736/60000]        0.6605              78.3200             0.5953              74             
1              [4800/60000]        0.6284              72.7100             0.7075              75             
