Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3024              37.7700             1.9835              1              
1              [128/60000]         2.0528              33.7400             1.8052              2              
1              [192/60000]         1.7863              46.0600             1.5398              3              
1              [256/60000]         1.5383              58.4400             1.3786              4              
1              [320/60000]         1.4128              41.0700             1.4870              5              
1              [384/60000]         1.3792              41.1900             1.5486              6              
1              [448/60000]         1.4737              56.1400             1.3867              7              
1              [512/60000]         1.2707              53.3800             1.3372              8              
1              [576/60000]         1.4527              62.6000             1.1219              9              
1              [640/60000]         1.2287              66.1900             1.0456              10             
1              [704/60000]         1.0885              51.2800             1.3690              11             
1              [768/60000]         1.4277              53.0300             1.3367              12             
1              [832/60000]         1.4855              54.8000             1.0723              13             
1              [896/60000]         0.8657              58.6000             1.2589              14             
1              [960/60000]         1.1040              65.0600             0.9279              15             
1              [1024/60000]        0.8502              64.7500             0.9396              16             
1              [1088/60000]        0.9467              63.1100             1.0149              17             
1              [1152/60000]        1.0811              66.6300             0.9653              18             
1              [1216/60000]        0.8283              58.4000             1.0375              19             
1              [1280/60000]        1.0807              65.2400             0.9524              20             
1              [1344/60000]        0.6676              71.5100             0.8383              21             
1              [1408/60000]        0.9240              63.0600             0.9061              22             
1              [1472/60000]        1.0069              63.4700             0.8720              23             
1              [1536/60000]        0.7772              68.9400             0.8690              24             
1              [1600/60000]        1.0113              69.4100             0.8212              25             
1              [1664/60000]        0.9751              70.9800             0.7754              26             
1              [1728/60000]        0.7796              72.1000             0.7524              27             
1              [1792/60000]        0.6155              67.9500             0.8440              28             
1              [1856/60000]        0.8237              70.3000             0.8952              29             
1              [1920/60000]        0.8356              67.3200             0.8565              30             
1              [1984/60000]        0.6157              74.1600             0.7328              31             
1              [2048/60000]        0.6373              74.0200             0.7631              32             
1              [2112/60000]        0.6824              68.3300             0.7896              33             
1              [2176/60000]        0.5721              73.2400             0.7173              34             
1              [2240/60000]        0.6045              75.8600             0.6633              35             
1              [2304/60000]        0.6029              75.8400             0.6579              36             
1              [2368/60000]        0.5872              70.9700             0.7425              37             
1              [2432/60000]        0.7358              73.8200             0.7407              38             
1              [2496/60000]        0.6916              73.9700             0.6995              39             
1              [2560/60000]        0.7747              73.1200             0.7465              40             
1              [2624/60000]        0.7217              70.5000             0.8806              41             
1              [2688/60000]        0.8194              74.4500             0.6929              42             
1              [2752/60000]        0.6339              72.1100             0.7493              43             
1              [2816/60000]        0.8752              66.4600             0.7814              44             
1              [2880/60000]        0.7118              74.7200             0.7336              45             
1              [2944/60000]        0.6272              72.2200             0.7703              46             
1              [3008/60000]        1.0951              69.7800             0.8918              47             
1              [3072/60000]        0.8122              73.5700             0.7025              48             
1              [3136/60000]        0.5807              76.9500             0.6428              49             
1              [3200/60000]        0.6084              77.2400             0.6318              50             
1              [3264/60000]        0.6404              76.2600             0.6518              51             
1              [3328/60000]        0.4811              77.7600             0.6177              52             
1              [3392/60000]        0.4224              78.8500             0.5912              53             
1              [3456/60000]        0.6232              73.6300             0.6970              54             
1              [3520/60000]        0.6651              73.9900             0.6924              55             
1              [3584/60000]        0.5603              76.2000             0.6382              56             
1              [3648/60000]        0.5460              75.5200             0.6631              57             
1              [3712/60000]        0.6872              73.5800             0.6657              58             
1              [3776/60000]        0.5529              75.4700             0.6971              59             
1              [3840/60000]        0.6067              72.8800             0.7188              60             
1              [3904/60000]        0.5617              76.0200             0.6445              61             
1              [3968/60000]        0.7002              68.0200             0.7311              62             
1              [4032/60000]        0.7688              73.9100             0.7148              63             
1              [4096/60000]        0.8786              69.5800             0.7035              64             
1              [4160/60000]        0.7655              74.5100             0.6674              65             
1              [4224/60000]        0.7329              78.2700             0.6065              66             
1              [4288/60000]        0.6699              76.3800             0.6402              67             
1              [4352/60000]        0.7350              75.4800             0.6396              68             
1              [4416/60000]        0.4435              77.7000             0.6205              69             
1              [4480/60000]        0.5964              75.2700             0.6316              70             
1              [4544/60000]        0.6183              75.0200             0.6867              71             
1              [4608/60000]        0.6653              75.9400             0.6444              72             
1              [4672/60000]        0.6095              78.0100             0.5972              73             
1              [4736/60000]        0.7138              77.5900             0.6196              74             
1              [4800/60000]        0.6554              76.6900             0.6188              75             
1              [4864/60000]        0.5848              77.1400             0.5981              76             
1              [4928/60000]        0.5153              77.2300             0.5936              77             
1              [4992/60000]        0.5633              77.4700             0.5965              78             
1              [5056/60000]        0.5289              79.2000             0.5657              79             
1              [5120/60000]        0.6779              71.6200             0.7047              80             
1              [5184/60000]        0.6885              76.4100             0.6218              81             
