Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3042              22.5800             2.1689              1              
1              [128/60000]         2.1524              34.0500             1.8421              2              
1              [192/60000]         1.7879              23.2100             1.8710              3              
1              [256/60000]         1.8795              50.4700             1.5225              4              
1              [320/60000]         1.5950              38.9500             1.4516              5              
1              [384/60000]         1.4641              44.1600             1.5094              6              
1              [448/60000]         1.5335              53.3000             1.4177              7              
1              [512/60000]         1.4887              48.0900             1.3146              8              
1              [576/60000]         1.3543              55.0200             1.2874              9              
1              [640/60000]         1.1856              56.9000             1.2395              10             
1              [704/60000]         1.0252              57.7100             1.3509              11             
1              [768/60000]         1.1394              49.3000             1.3211              12             
1              [832/60000]         1.5310              50.2900             1.2420              13             
1              [896/60000]         1.2500              65.9900             0.9916              14             
1              [960/60000]         0.9392              66.0800             0.9451              15             
1              [1024/60000]        0.8920              71.7000             0.8729              16             
1              [1088/60000]        0.8078              63.5500             0.9718              17             
1              [1152/60000]        1.0616              59.2600             1.1865              18             
1              [1216/60000]        1.1689              61.8000             1.2103              19             
1              [1280/60000]        1.0525              58.0100             1.1970              20             
1              [1344/60000]        1.0172              66.2000             0.9384              21             
1              [1408/60000]        0.9407              67.5500             0.8694              22             
1              [1472/60000]        0.9907              67.2500             0.8716              23             
1              [1536/60000]        0.8325              64.2300             0.9443              24             
1              [1600/60000]        0.9109              67.9200             0.8865              25             
1              [1664/60000]        0.9605              70.2700             0.7964              26             
1              [1728/60000]        0.8446              70.2100             0.7933              27             
1              [1792/60000]        0.7628              65.6500             0.8468              28             
1              [1856/60000]        0.9267              65.5300             0.8573              29             
1              [1920/60000]        0.8429              72.2500             0.7651              30             
1              [1984/60000]        0.9528              69.7400             0.8312              31             
1              [2048/60000]        0.7589              61.6800             0.9366              32             
1              [2112/60000]        0.8587              67.8600             0.7987              33             
1              [2176/60000]        0.7459              69.2000             0.8788              34             
1              [2240/60000]        0.9182              72.6500             0.7932              35             
1              [2304/60000]        0.7816              74.6700             0.7319              36             
1              [2368/60000]        0.7315              71.1200             0.7407              37             
1              [2432/60000]        0.7115              73.4200             0.7637              38             
1              [2496/60000]        0.7598              73.3800             0.7159              39             
1              [2560/60000]        0.7853              72.7100             0.7129              40             
1              [2624/60000]        0.7078              69.1500             0.8330              41             
1              [2688/60000]        0.7033              71.5900             0.7129              42             
1              [2752/60000]        0.7956              70.7100             0.7752              43             
1              [2816/60000]        0.9603              72.6200             0.7484              44             
1              [2880/60000]        0.6955              73.7000             0.6966              45             
1              [2944/60000]        0.5429              76.1100             0.6520              46             
1              [3008/60000]        0.6501              75.5200             0.6760              47             
1              [3072/60000]        0.6703              69.8900             0.7705              48             
1              [3136/60000]        0.6170              70.2600             0.7961              49             
1              [3200/60000]        0.7416              76.0000             0.6665              50             
1              [3264/60000]        0.8010              77.4300             0.6228              51             
1              [3328/60000]        0.4815              74.5600             0.6779              52             
1              [3392/60000]        0.7110              75.1200             0.6665              53             
1              [3456/60000]        0.5112              75.6100             0.6606              54             
1              [3520/60000]        0.7414              71.3200             0.7668              55             
1              [3584/60000]        1.0203              69.0600             0.8665              56             
1              [3648/60000]        0.9689              69.2600             0.9300              57             
1              [3712/60000]        0.7477              72.5200             0.7475              58             
1              [3776/60000]        0.8209              76.5500             0.6470              59             
1              [3840/60000]        0.5589              76.6000             0.6415              60             
1              [3904/60000]        0.6216              76.3800             0.6391              61             
1              [3968/60000]        0.4526              76.4000             0.6436              62             
1              [4032/60000]        0.7440              65.6200             0.8272              63             
1              [4096/60000]        1.0545              71.8300             0.8086              64             
1              [4160/60000]        0.7725              72.3400             0.7221              65             
1              [4224/60000]        0.7845              74.4700             0.7013              66             
1              [4288/60000]        0.7477              70.6100             0.8112              67             
1              [4352/60000]        0.7615              77.2000             0.6295              68             
1              [4416/60000]        0.6476              75.9300             0.6546              69             
1              [4480/60000]        0.5675              75.4900             0.6616              70             
1              [4544/60000]        0.5034              77.6100             0.6143              71             
1              [4608/60000]        0.5408              78.0300             0.5977              72             
1              [4672/60000]        0.6087              76.9200             0.6028              73             
1              [4736/60000]        0.5366              78.6300             0.5984              74             
1              [4800/60000]        0.6382              75.0900             0.6456              75             
1              [4864/60000]        0.3984              78.0000             0.5937              76             
1              [4928/60000]        0.5084              74.0700             0.7005              77             
1              [4992/60000]        0.9126              74.2400             0.6728              78             
1              [5056/60000]        0.6852              75.8700             0.6553              79             
1              [5120/60000]        0.6888              78.3800             0.5859              80             
1              [5184/60000]        0.5633              77.4500             0.6126              81             
1              [5248/60000]        0.6818              76.3200             0.6775              82             
1              [5312/60000]        0.7531              77.6900             0.5976              83             
1              [5376/60000]        0.6208              79.5100             0.5602              84             
1              [5440/60000]        0.5778              75.7700             0.6494              85             
1              [5504/60000]        0.6917              77.6700             0.6190              86             
1              [5568/60000]        0.4633              78.9200             0.5848              87             
1              [5632/60000]        0.5682              77.2700             0.5940              88             
1              [5696/60000]        0.6540              79.5400             0.5660              89             
1              [5760/60000]        0.5504              79.9300             0.5819              90             
1              [5824/60000]        0.4991              79.6100             0.5641              91             
1              [5888/60000]        0.6162              76.5000             0.6233              92             
1              [5952/60000]        0.5606              79.2700             0.5719              93             
1              [6016/60000]        0.5641              77.9300             0.5948              94             
1              [6080/60000]        0.6298              76.6100             0.6296              95             
1              [6144/60000]        0.7836              74.0500             0.6575              96             
1              [6208/60000]        0.6463              81.4900             0.5399              97             
1              [6272/60000]        0.4610              80.3100             0.5448              98             
1              [6336/60000]        0.4661              81.6200             0.5338              99             
1              [6400/60000]        0.5104              77.3700             0.5818              100            
1              [6464/60000]        0.6214              78.6800             0.5984              101            
1              [6528/60000]        0.6207              79.1000             0.5715              102            
1              [6592/60000]        0.6494              79.3200             0.5679              103            
1              [6656/60000]        0.5284              78.7500             0.5993              104            
1              [6720/60000]        0.8085              80.0400             0.5578              105            
1              [6784/60000]        0.5869              78.6300             0.5999              106            
1              [6848/60000]        0.5514              77.6200             0.6192              107            
1              [6912/60000]        0.4090              80.9100             0.5378              108            
1              [6976/60000]        0.3998              78.7800             0.5845              109            
1              [7040/60000]        0.5184              79.0300             0.5581              110            
1              [7104/60000]        0.4442              80.6500             0.5511              111            
1              [7168/60000]        0.6997              79.7800             0.5623              112            
1              [7232/60000]        0.4065              81.0100             0.5452              113            
1              [7296/60000]        0.5231              78.3200             0.5758              114            
1              [7360/60000]        0.6903              76.9000             0.6209              115            
1              [7424/60000]        0.4842              80.6700             0.5380              116            
1              [7488/60000]        0.6680              76.2400             0.6109              117            
1              [7552/60000]        0.8328              76.7700             0.6296              118            
1              [7616/60000]        0.5356              79.4300             0.5580              119            
1              [7680/60000]        0.5971              79.4000             0.5600              120            
1              [7744/60000]        0.6832              77.9200             0.6083              121            
1              [7808/60000]        0.4669              81.4800             0.5259              122            
1              [7872/60000]        0.4312              77.8300             0.5961              123            
1              [7936/60000]        0.8609              76.6700             0.5853              124            
1              [8000/60000]        0.5885              81.3400             0.5186              125            
1              [8064/60000]        0.5952              78.2200             0.5711              126            
1              [8128/60000]        0.5006              81.0100             0.5339              127            
1              [8192/60000]        0.4562              78.0100             0.5861              128            
1              [8256/60000]        0.6628              78.0000             0.5834              129            
1              [8320/60000]        0.6605              76.2300             0.6235              130            
1              [8384/60000]        0.7816              77.8300             0.5762              131            
1              [8448/60000]        0.3088              81.0600             0.5264              132            
1              [8512/60000]        0.4346              82.0000             0.5142              133            
1              [8576/60000]        0.4698              77.9100             0.5637              134            
1              [8640/60000]        0.6676              81.3900             0.5325              135            
1              [8704/60000]        0.6941              80.6300             0.5307              136            
1              [8768/60000]        0.5775              82.8400             0.5033              137            
1              [8832/60000]        0.3904              81.7400             0.5261              138            
