Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3012              24.5900             2.1123              1              
1              [128/60000]         2.0893              35.5100             1.9532              2              
1              [192/60000]         1.9171              37.0600             1.7734              3              
1              [256/60000]         1.6327              57.2700             1.4990              4              
1              [320/60000]         1.5709              35.4600             1.4634              5              
1              [384/60000]         1.5554              52.8200             1.3545              6              
1              [448/60000]         1.2739              46.5000             1.3891              7              
1              [512/60000]         1.3314              55.4400             1.2053              8              
1              [576/60000]         1.1073              57.9500             1.1000              9              
1              [640/60000]         1.1105              61.5200             1.1897              10             
1              [704/60000]         1.0450              68.6000             0.9832              11             
1              [768/60000]         1.0189              57.8100             1.0567              12             
1              [832/60000]         0.9709              60.4500             1.1051              13             
1              [896/60000]         0.9243              55.1300             1.3282              14             
1              [960/60000]         1.5647              60.0600             1.1995              15             
1              [1024/60000]        1.3968              60.4400             1.1655              16             
1              [1088/60000]        1.1148              69.4400             0.8948              17             
1              [1152/60000]        0.9300              65.5700             0.9294              18             
1              [1216/60000]        0.7453              69.8800             0.8639              19             
1              [1280/60000]        0.7851              65.3400             0.8790              20             
1              [1344/60000]        0.9497              58.0300             1.0910              21             
1              [1408/60000]        0.8769              66.0400             0.9938              22             
1              [1472/60000]        1.0009              69.7600             0.8572              23             
1              [1536/60000]        0.7265              67.1600             0.9117              24             
1              [1600/60000]        0.8637              63.4700             0.9143              25             
1              [1664/60000]        1.0241              66.1500             0.8707              26             
1              [1728/60000]        0.6889              69.6200             0.8114              27             
1              [1792/60000]        0.8180              65.2300             0.9114              28             
1              [1856/60000]        1.2012              62.1600             0.9083              29             
1              [1920/60000]        0.8501              69.7800             0.8999              30             
1              [1984/60000]        0.8923              73.5700             0.7412              31             
1              [2048/60000]        0.6851              73.3600             0.7300              32             
1              [2112/60000]        0.7725              71.6700             0.7972              33             
1              [2176/60000]        0.6056              73.6400             0.7271              34             
1              [2240/60000]        0.4895              74.0500             0.7095              35             
1              [2304/60000]        0.7350              74.8400             0.6800              36             
1              [2368/60000]        0.5724              69.3800             0.7474              37             
1              [2432/60000]        0.8492              71.5800             0.8550              38             
1              [2496/60000]        0.8988              67.3000             0.8321              39             
1              [2560/60000]        0.9160              71.4200             0.7829              40             
1              [2624/60000]        0.5887              69.4400             0.7392              41             
1              [2688/60000]        0.6017              75.6000             0.6953              42             
1              [2752/60000]        0.5069              75.4000             0.6737              43             
1              [2816/60000]        0.6872              74.3400             0.7043              44             
1              [2880/60000]        0.6841              71.7200             0.7577              45             
1              [2944/60000]        0.8533              72.1200             0.8307              46             
1              [3008/60000]        0.7972              71.1100             0.7864              47             
1              [3072/60000]        0.7337              76.1000             0.6718              48             
1              [3136/60000]        0.6627              76.5700             0.6777              49             
1              [3200/60000]        0.4568              76.8400             0.6328              50             
1              [3264/60000]        0.8296              73.2800             0.7299              51             
1              [3328/60000]        0.6789              76.2300             0.6545              52             
1              [3392/60000]        0.5774              71.1400             0.7361              53             
1              [3456/60000]        0.5050              74.6200             0.6555              54             
1              [3520/60000]        0.5679              77.2700             0.6277              55             
1              [3584/60000]        0.5563              74.2900             0.6994              56             
1              [3648/60000]        0.6932              76.5700             0.6250              57             
1              [3712/60000]        0.7461              70.8200             0.8338              58             
1              [3776/60000]        0.9423              72.3700             0.7473              59             
1              [3840/60000]        0.5919              70.3800             0.7692              60             
1              [3904/60000]        0.6944              73.0000             0.6843              61             
1              [3968/60000]        0.6382              75.6800             0.6798              62             
1              [4032/60000]        0.5734              76.1300             0.6541              63             
1              [4096/60000]        0.4939              76.7400             0.6237              64             
1              [4160/60000]        0.5427              78.8600             0.5897              65             
1              [4224/60000]        0.6274              78.3800             0.6042              66             
1              [4288/60000]        0.5808              72.0400             0.7153              67             
1              [4352/60000]        0.7800              77.5400             0.6097              68             
1              [4416/60000]        0.5472              72.2900             0.7458              69             
1              [4480/60000]        0.6625              76.2000             0.6545              70             
1              [4544/60000]        0.7849              76.2500             0.6615              71             
1              [4608/60000]        0.7441              78.1400             0.6060              72             
1              [4672/60000]        0.4164              77.7500             0.6086              73             
1              [4736/60000]        0.5917              75.9100             0.6514              74             
1              [4800/60000]        0.6568              76.5400             0.6575              75             
1              [4864/60000]        0.5515              78.1200             0.5967              76             
1              [4928/60000]        0.5777              76.0200             0.6287              77             
1              [4992/60000]        0.5749              79.0600             0.6066              78             
1              [5056/60000]        0.7257              77.0500             0.6231              79             
1              [5120/60000]        0.8379              75.7700             0.6588              80             
1              [5184/60000]        0.7064              79.9700             0.5678              81             
1              [5248/60000]        0.4863              79.1900             0.5876              82             
1              [5312/60000]        0.5963              76.6900             0.5942              83             
1              [5376/60000]        0.5191              79.5100             0.5708              84             
1              [5440/60000]        0.7440              74.4400             0.6471              85             
1              [5504/60000]        0.7185              72.1100             0.6837              86             
1              [5568/60000]        0.6402              81.0600             0.5455              87             
1              [5632/60000]        0.5160              78.9800             0.5717              88             
1              [5696/60000]        0.5802              79.3500             0.5862              89             
1              [5760/60000]        0.4548              77.0200             0.6386              90             
1              [5824/60000]        0.5942              77.5100             0.6227              91             
1              [5888/60000]        0.5975              76.7700             0.6256              92             
1              [5952/60000]        0.5082              78.6800             0.5840              93             
1              [6016/60000]        0.3612              75.5700             0.6313              94             
1              [6080/60000]        0.4759              75.2100             0.6877              95             
1              [6144/60000]        0.7550              74.4800             0.6643              96             
1              [6208/60000]        0.7680              80.0700             0.5673              97             
1              [6272/60000]        0.4735              78.0300             0.5703              98             
1              [6336/60000]        0.5483              79.5700             0.5653              99             
1              [6400/60000]        0.5676              79.4400             0.5740              100            
1              [6464/60000]        0.6339              78.9300             0.5854              101            
1              [6528/60000]        0.5125              79.1400             0.5597              102            
1              [6592/60000]        0.5841              76.7500             0.5927              103            
1              [6656/60000]        0.4232              76.8900             0.5937              104            
1              [6720/60000]        0.4279              79.5200             0.5667              105            
1              [6784/60000]        0.4518              79.1700             0.5601              106            
1              [6848/60000]        0.4625              82.0500             0.5219              107            
1              [6912/60000]        0.3559              80.5300             0.5358              108            
1              [6976/60000]        0.3727              80.1400             0.5501              109            
1              [7040/60000]        0.4088              81.4500             0.5196              110            
1              [7104/60000]        0.6586              77.0100             0.6444              111            
1              [7168/60000]        0.7420              79.0600             0.5791              112            
1              [7232/60000]        0.4548              80.7600             0.5387              113            
1              [7296/60000]        0.4851              79.6400             0.5443              114            
1              [7360/60000]        0.3709              81.0300             0.5237              115            
1              [7424/60000]        0.5498              74.9300             0.6683              116            
1              [7488/60000]        0.3655              80.6000             0.5358              117            
1              [7552/60000]        0.4432              80.8400             0.5343              118            
1              [7616/60000]        0.6163              74.8400             0.6456              119            
1              [7680/60000]        0.5040              79.3700             0.5474              120            
1              [7744/60000]        0.4936              80.8200             0.5519              121            
1              [7808/60000]        0.4469              80.5400             0.5391              122            
1              [7872/60000]        0.5186              75.9000             0.6265              123            
1              [7936/60000]        0.5652              78.4300             0.5832              124            
1              [8000/60000]        0.7152              80.3700             0.5346              125            
1              [8064/60000]        0.7194              77.0100             0.6274              126            
1              [8128/60000]        0.5668              80.0300             0.5249              127            
1              [8192/60000]        0.4204              80.2900             0.5282              128            
1              [8256/60000]        0.5775              76.6200             0.6202              129            
1              [8320/60000]        0.5013              79.9100             0.5295              130            
1              [8384/60000]        0.4800              81.2500             0.5195              131            
1              [8448/60000]        0.6829              80.6500             0.5352              132            
1              [8512/60000]        0.5497              78.5700             0.5529              133            
1              [8576/60000]        0.4696              79.8800             0.5399              134            
1              [8640/60000]        0.6980              76.4400             0.6186              135            
1              [8704/60000]        0.4596              80.8500             0.5228              136            
1              [8768/60000]        0.4688              80.6500             0.5165              137            
1              [8832/60000]        0.5206              81.0000             0.5236              138            
1              [8896/60000]        0.3788              81.3500             0.5257              139            
1              [8960/60000]        0.4644              79.1500             0.5614              140            
1              [9024/60000]        0.5697              81.5600             0.5173              141            
1              [9088/60000]        0.4132              79.3600             0.5592              142            
1              [9152/60000]        0.6371              73.3900             0.6563              143            
1              [9216/60000]        0.4822              82.3500             0.4955              144            
1              [9280/60000]        0.4716              80.2400             0.5407              145            
1              [9344/60000]        0.5913              78.6700             0.5708              146            
1              [9408/60000]        0.3011              79.2400             0.5439              147            
1              [9472/60000]        0.5027              82.4000             0.4893              148            
1              [9536/60000]        0.6543              81.0300             0.5144              149            
1              [9600/60000]        0.5937              78.9500             0.5327              150            
1              [9664/60000]        0.5986              78.5000             0.5831              151            
1              [9728/60000]        0.8977              80.4200             0.5314              152            
1              [9792/60000]        0.5654              81.1800             0.5309              153            
