Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3000              36.1600             2.0770              1              
1              [128/60000]         2.2010              34.1900             1.8604              2              
1              [192/60000]         1.8621              43.8200             1.6588              3              
1              [256/60000]         1.7317              49.1700             1.4771              4              
1              [320/60000]         1.3611              54.2600             1.3763              5              
1              [384/60000]         1.4408              50.0200             1.4003              6              
1              [448/60000]         1.3733              39.5800             1.7071              7              
1              [512/60000]         1.8322              43.3900             1.4841              8              
1              [576/60000]         1.4310              55.9200             1.3302              9              
1              [640/60000]         1.4894              53.3100             1.2623              10             
1              [704/60000]         1.1765              66.3800             1.0364              11             
1              [768/60000]         1.0778              65.4600             1.0752              12             
1              [832/60000]         1.0291              62.6500             1.0859              13             
1              [896/60000]         1.1972              61.5800             1.1147              14             
1              [960/60000]         1.0584              68.6300             0.9726              15             
1              [1024/60000]        1.0568              66.5300             0.9756              16             
1              [1088/60000]        0.9777              66.1000             0.9094              17             
1              [1152/60000]        0.8357              63.5000             0.9787              18             
1              [1216/60000]        0.8248              65.4400             0.9278              19             
1              [1280/60000]        0.9813              65.1300             0.8894              20             
1              [1344/60000]        0.9001              70.1900             0.8463              21             
1              [1408/60000]        0.6769              71.0600             0.8154              22             
1              [1472/60000]        0.8995              63.2200             0.9118              23             
1              [1536/60000]        0.7915              69.7700             0.8275              24             
1              [1600/60000]        0.7107              67.6900             0.8131              25             
1              [1664/60000]        0.7216              70.8200             0.8110              26             
1              [1728/60000]        0.8628              71.2500             0.8481              27             
1              [1792/60000]        0.8912              69.7300             0.7898              28             
1              [1856/60000]        0.9108              66.6300             0.8412              29             
1              [1920/60000]        0.8761              71.3800             0.7980              30             
1              [1984/60000]        0.7124              74.2500             0.7155              31             
1              [2048/60000]        0.6266              75.4600             0.6954              32             
1              [2112/60000]        0.7709              64.5200             0.8914              33             
1              [2176/60000]        0.9625              72.5000             0.7601              34             
1              [2240/60000]        0.7507              76.3300             0.6792              35             
1              [2304/60000]        0.5371              76.0000             0.6726              36             
1              [2368/60000]        0.7216              69.0800             0.8215              37             
1              [2432/60000]        0.7486              71.1600             0.7884              38             
1              [2496/60000]        0.7875              76.6200             0.6596              39             
1              [2560/60000]        0.6810              76.0600             0.6653              40             
1              [2624/60000]        0.5191              75.6200             0.6551              41             
1              [2688/60000]        0.7539              73.2800             0.7262              42             
1              [2752/60000]        0.9758              73.7000             0.7562              43             
1              [2816/60000]        0.8439              74.9200             0.6722              44             
1              [2880/60000]        0.6659              75.7100             0.6546              45             
1              [2944/60000]        0.5872              72.8700             0.7478              46             
1              [3008/60000]        0.7648              72.2800             0.7619              47             
1              [3072/60000]        0.9334              75.5700             0.6746              48             
1              [3136/60000]        0.4125              76.8300             0.6407              49             
1              [3200/60000]        0.6915              78.3600             0.6087              50             
1              [3264/60000]        0.6232              75.3200             0.6715              51             
1              [3328/60000]        0.6705              67.8900             0.8550              52             
1              [3392/60000]        0.5624              77.3900             0.6429              53             
1              [3456/60000]        0.6053              75.3600             0.6628              54             
1              [3520/60000]        0.5706              76.3900             0.6605              55             
1              [3584/60000]        0.6898              74.0500             0.7357              56             
1              [3648/60000]        0.6462              78.9800             0.5926              57             
1              [3712/60000]        0.5222              77.3500             0.6307              58             
1              [3776/60000]        0.5713              75.9700             0.6505              59             
1              [3840/60000]        0.8863              73.7000             0.7043              60             
1              [3904/60000]        0.7430              78.8700             0.5808              61             
1              [3968/60000]        0.6077              72.4800             0.6760              62             
1              [4032/60000]        0.5947              77.6100             0.6573              63             
1              [4096/60000]        0.5222              73.4200             0.6940              64             
1              [4160/60000]        0.6784              75.9700             0.6584              65             
1              [4224/60000]        0.5750              71.8400             0.7324              66             
1              [4288/60000]        0.7429              79.3900             0.5881              67             
1              [4352/60000]        0.5100              77.1000             0.6098              68             
1              [4416/60000]        0.4615              75.1400             0.6219              69             
1              [4480/60000]        0.4892              79.3300             0.5810              70             
1              [4544/60000]        0.5328              78.7000             0.5936              71             
1              [4608/60000]        0.8891              75.5900             0.6375              72             
1              [4672/60000]        0.7063              73.3600             0.7886              73             
1              [4736/60000]        0.6600              78.9200             0.5734              74             
1              [4800/60000]        0.5313              80.2400             0.5491              75             
1              [4864/60000]        0.4670              74.6900             0.6316              76             
1              [4928/60000]        0.5280              76.7400             0.6196              77             
1              [4992/60000]        0.4863              78.0200             0.5841              78             
1              [5056/60000]        0.6671              79.9100             0.5724              79             
1              [5120/60000]        0.5997              78.6200             0.5822              80             
1              [5184/60000]        0.5737              76.8600             0.6287              81             
1              [5248/60000]        0.7044              74.6800             0.6727              82             
1              [5312/60000]        0.7174              73.7000             0.6464              83             
1              [5376/60000]        0.4536              80.0300             0.5547              84             
1              [5440/60000]        0.2818              80.0600             0.5451              85             
1              [5504/60000]        0.4591              77.7500             0.6026              86             
1              [5568/60000]        0.4498              78.5000             0.5906              87             
1              [5632/60000]        0.5929              75.3400             0.6292              88             
1              [5696/60000]        0.5700              79.4400             0.5699              89             
1              [5760/60000]        0.4440              76.8300             0.6057              90             
1              [5824/60000]        0.5692              78.3900             0.5817              91             
1              [5888/60000]        0.5818              77.5400             0.6311              92             
1              [5952/60000]        0.5610              79.7800             0.5681              93             
1              [6016/60000]        0.5086              81.2200             0.5152              94             
1              [6080/60000]        0.4545              79.7100             0.5702              95             
1              [6144/60000]        0.5235              78.9000             0.6038              96             
1              [6208/60000]        0.6471              74.1900             0.7076              97             
1              [6272/60000]        0.7781              72.6800             0.7072              98             
1              [6336/60000]        0.6837              79.0800             0.5547              99             
1              [6400/60000]        0.7788              79.2300             0.6099              100            
1              [6464/60000]        0.4796              81.3900             0.5251              101            
1              [6528/60000]        0.5667              80.7100             0.5529              102            
1              [6592/60000]        0.4764              80.7200             0.5299              103            
1              [6656/60000]        0.4357              80.8700             0.5350              104            
1              [6720/60000]        0.5174              79.2000             0.5722              105            
1              [6784/60000]        0.6488              81.1600             0.5306              106            
1              [6848/60000]        0.6544              80.7300             0.5465              107            
1              [6912/60000]        0.4456              80.1500             0.5329              108            
1              [6976/60000]        0.4001              79.6600             0.5531              109            
1              [7040/60000]        0.5583              77.9800             0.5848              110            
1              [7104/60000]        0.5535              78.5100             0.5968              111            
1              [7168/60000]        0.4801              80.2100             0.5560              112            
1              [7232/60000]        0.6533              75.3300             0.6265              113            
1              [7296/60000]        0.7228              78.6400             0.6117              114            
1              [7360/60000]        0.4614              81.2200             0.5241              115            
1              [7424/60000]        0.4145              78.1300             0.5918              116            
1              [7488/60000]        0.5722              78.1700             0.5893              117            
1              [7552/60000]        0.4583              79.4600             0.5621              118            
1              [7616/60000]        0.5547              80.8500             0.5299              119            
1              [7680/60000]        0.5848              80.6400             0.5366              120            
1              [7744/60000]        0.6458              81.5100             0.5086              121            
1              [7808/60000]        0.4987              81.5100             0.5128              122            
1              [7872/60000]        0.6644              81.2000             0.5354              123            
1              [7936/60000]        0.6267              74.8300             0.6356              124            
1              [8000/60000]        0.6546              78.3400             0.5836              125            
1              [8064/60000]        0.6683              80.3400             0.5414              126            
1              [8128/60000]        0.6964              78.0000             0.5808              127            
1              [8192/60000]        0.6630              80.4600             0.5366              128            
1              [8256/60000]        0.6543              81.7400             0.5096              129            
1              [8320/60000]        0.5213              81.2900             0.5115              130            
1              [8384/60000]        0.4546              80.4600             0.5117              131            
1              [8448/60000]        0.4375              81.6800             0.5208              132            
1              [8512/60000]        0.6448              78.1500             0.5919              133            
1              [8576/60000]        0.3628              79.2000             0.5631              134            
1              [8640/60000]        0.5583              79.9400             0.5465              135            
1              [8704/60000]        0.6173              81.1400             0.5127              136            
1              [8768/60000]        0.4130              81.7100             0.5126              137            
1              [8832/60000]        0.6845              80.3000             0.5517              138            
1              [8896/60000]        0.5562              80.9100             0.5455              139            
1              [8960/60000]        0.8554              80.5600             0.5261              140            
