Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3027              12.7400             2.1525              1              
1              [128/60000]         2.0635              19.1600             1.9933              2              
1              [192/60000]         2.0703              52.4000             1.7226              3              
1              [256/60000]         1.7274              52.9600             1.5050              4              
1              [320/60000]         1.4880              46.6800             1.4986              5              
1              [384/60000]         1.4228              52.1900             1.3466              6              
1              [448/60000]         1.4149              56.2200             1.2582              7              
1              [512/60000]         1.3521              61.3000             1.2107              8              
1              [576/60000]         1.2124              51.9000             1.3249              9              
1              [640/60000]         1.6165              52.3100             1.3651              10             
1              [704/60000]         1.4088              47.3400             1.3620              11             
1              [768/60000]         1.4504              71.1500             1.0242              12             
1              [832/60000]         0.8249              67.9300             0.9699              13             
1              [896/60000]         0.9455              69.0300             0.9225              14             
1              [960/60000]         0.9217              68.0000             0.9250              15             
1              [1024/60000]        0.7324              64.3000             1.0045              16             
1              [1088/60000]        0.9510              65.7300             0.9832              17             
1              [1152/60000]        1.2153              60.3000             1.3069              18             
1              [1216/60000]        1.4702              61.6500             1.1958              19             
1              [1280/60000]        1.1263              58.3500             0.9955              20             
1              [1344/60000]        1.0787              68.4800             0.8750              21             
1              [1408/60000]        1.0757              69.5600             0.8730              22             
1              [1472/60000]        0.9181              73.2300             0.7787              23             
1              [1536/60000]        0.5612              71.1100             0.7805              24             
1              [1600/60000]        0.8135              66.0700             0.8896              25             
1              [1664/60000]        0.8255              68.4100             0.8067              26             
1              [1728/60000]        0.8567              72.3400             0.7733              27             
1              [1792/60000]        0.7109              72.5900             0.7632              28             
1              [1856/60000]        0.5961              69.2600             0.8164              29             
1              [1920/60000]        0.9500              70.5600             0.7789              30             
1              [1984/60000]        0.7008              71.8200             0.7922              31             
1              [2048/60000]        0.5849              74.6700             0.7059              32             
1              [2112/60000]        0.6667              73.3700             0.7407              33             
1              [2176/60000]        0.5546              75.5500             0.6707              34             
1              [2240/60000]        0.8329              67.7200             0.7989              35             
1              [2304/60000]        0.6212              76.4500             0.6564              36             
1              [2368/60000]        0.7291              73.7200             0.6985              37             
1              [2432/60000]        0.5878              69.2200             0.8074              38             
1              [2496/60000]        0.8439              72.2000             0.7367              39             
1              [2560/60000]        0.6805              74.0200             0.7182              40             
1              [2624/60000]        0.6533              75.4200             0.6749              41             
1              [2688/60000]        0.5198              74.4400             0.6800              42             
1              [2752/60000]        0.6842              73.7800             0.7693              43             
1              [2816/60000]        0.7558              75.8000             0.6588              44             
1              [2880/60000]        0.6361              72.8100             0.6985              45             
1              [2944/60000]        0.6885              77.1900             0.6387              46             
1              [3008/60000]        0.5495              75.3800             0.6491              47             
1              [3072/60000]        0.6144              72.5100             0.7876              48             
1              [3136/60000]        0.9427              73.8100             0.7012              49             
1              [3200/60000]        0.5130              70.7300             0.7112              50             
1              [3264/60000]        0.7197              78.3500             0.6182              51             
1              [3328/60000]        0.6365              75.2400             0.6570              52             
1              [3392/60000]        0.7119              72.1100             0.7783              53             
1              [3456/60000]        0.9458              73.8500             0.6850              54             
1              [3520/60000]        0.7904              73.8200             0.6779              55             
1              [3584/60000]        0.6061              74.4500             0.7066              56             
1              [3648/60000]        0.8496              76.4400             0.6300              57             
1              [3712/60000]        0.4932              77.8200             0.6070              58             
1              [3776/60000]        0.6192              75.6900             0.6502              59             
1              [3840/60000]        0.6265              71.3400             0.7844              60             
1              [3904/60000]        0.6792              75.9800             0.6630              61             
1              [3968/60000]        0.7210              73.3900             0.7095              62             
1              [4032/60000]        0.5411              75.0200             0.6569              63             
1              [4096/60000]        0.6356              73.0700             0.6572              64             
1              [4160/60000]        0.6721              74.9200             0.7230              65             
1              [4224/60000]        1.0791              74.7500             0.7052              66             
1              [4288/60000]        0.5879              78.2500             0.5924              67             
1              [4352/60000]        0.5288              79.3400             0.5723              68             
1              [4416/60000]        0.3987              77.9700             0.6125              69             
