Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2956              24.5600             2.0992              1              
1              [128/60000]         2.1048              36.6100             1.9001              2              
1              [192/60000]         1.8894              43.4800             1.6956              3              
1              [256/60000]         1.6552              50.7200             1.5380              4              
1              [320/60000]         1.8457              49.1100             1.4546              5              
1              [384/60000]         1.4535              51.1200             1.4152              6              
1              [448/60000]         1.4815              58.2200             1.2877              7              
1              [512/60000]         1.1591              61.2400             1.1785              8              
1              [576/60000]         1.1564              53.1300             1.2241              9              
1              [640/60000]         1.1312              60.0500             1.1723              10             
1              [704/60000]         1.1680              57.5300             1.1553              11             
1              [768/60000]         1.3169              59.3600             1.1597              12             
1              [832/60000]         1.4166              57.8600             1.1871              13             
1              [896/60000]         1.3224              64.6200             1.1390              14             
1              [960/60000]         1.1798              53.1200             1.1029              15             
1              [1024/60000]        1.0305              59.5300             1.0012              16             
1              [1088/60000]        1.0142              67.0400             0.9075              17             
1              [1152/60000]        0.7453              65.9900             0.9300              18             
1              [1216/60000]        0.8820              65.4500             0.9177              19             
1              [1280/60000]        0.9920              70.7500             0.8897              20             
1              [1344/60000]        0.8164              69.9100             0.8702              21             
1              [1408/60000]        0.9245              67.5100             0.8549              22             
1              [1472/60000]        0.9422              66.1100             0.8718              23             
1              [1536/60000]        0.8923              70.2600             0.8040              24             
1              [1600/60000]        0.7721              70.0700             0.8166              25             
1              [1664/60000]        0.8761              74.2000             0.7454              26             
1              [1728/60000]        0.7433              74.0500             0.7297              27             
1              [1792/60000]        0.7789              71.8700             0.8109              28             
1              [1856/60000]        0.9924              72.6000             0.7720              29             
1              [1920/60000]        0.6882              68.6000             0.8186              30             
1              [1984/60000]        0.7357              74.1500             0.7250              31             
1              [2048/60000]        0.7123              72.0800             0.7583              32             
1              [2112/60000]        0.8172              71.8700             0.7561              33             
1              [2176/60000]        0.7618              70.3100             0.7805              34             
1              [2240/60000]        0.6713              74.6100             0.6829              35             
1              [2304/60000]        0.5970              71.5300             0.7892              36             
1              [2368/60000]        0.8845              68.3800             0.8569              37             
1              [2432/60000]        0.7104              66.3400             0.9695              38             
1              [2496/60000]        1.0942              70.3600             0.7671              39             
1              [2560/60000]        0.8223              73.6100             0.6949              40             
1              [2624/60000]        0.8164              70.0800             0.7723              41             
1              [2688/60000]        0.9614              72.2600             0.7275              42             
1              [2752/60000]        0.6889              71.6700             0.7251              43             
1              [2816/60000]        0.6794              72.7400             0.6927              44             
1              [2880/60000]        0.7843              68.3300             0.7467              45             
1              [2944/60000]        0.6441              74.3000             0.6823              46             
1              [3008/60000]        0.6219              74.0000             0.6625              47             
1              [3072/60000]        0.7557              76.0700             0.6624              48             
1              [3136/60000]        0.9145              72.2700             0.7069              49             
1              [3200/60000]        0.7295              73.6700             0.7264              50             
1              [3264/60000]        0.9399              68.3600             0.7843              51             
1              [3328/60000]        0.7855              73.2300             0.7431              52             
1              [3392/60000]        0.7466              74.3200             0.6742              53             
1              [3456/60000]        0.5883              75.0400             0.6650              54             
1              [3520/60000]        0.5883              72.9400             0.6849              55             
1              [3584/60000]        0.7422              78.2300             0.6209              56             
1              [3648/60000]        0.4564              76.8600             0.6325              57             
1              [3712/60000]        0.5518              73.1500             0.7095              58             
1              [3776/60000]        0.6420              75.9300             0.6406              59             
1              [3840/60000]        0.7479              73.7500             0.6795              60             
1              [3904/60000]        0.6667              77.2300             0.6320              61             
1              [3968/60000]        0.5328              78.3600             0.5979              62             
1              [4032/60000]        0.5614              76.3100             0.6284              63             
1              [4096/60000]        0.6160              74.0800             0.6757              64             
1              [4160/60000]        0.5972              67.7200             0.7431              65             
1              [4224/60000]        0.5812              77.3200             0.6511              66             
1              [4288/60000]        0.5670              76.3800             0.6445              67             
1              [4352/60000]        0.5424              77.2600             0.6184              68             
1              [4416/60000]        0.5046              78.5600             0.6017              69             
1              [4480/60000]        0.5678              78.1100             0.6035              70             
1              [4544/60000]        0.6172              78.0400             0.6146              71             
1              [4608/60000]        0.6044              79.7400             0.5631              72             
1              [4672/60000]        0.4882              79.4200             0.5918              73             
1              [4736/60000]        0.5283              80.2000             0.5556              74             
1              [4800/60000]        0.4037              76.8000             0.5919              75             
1              [4864/60000]        0.7676              75.6400             0.6845              76             
1              [4928/60000]        0.6493              77.8200             0.5847              77             
1              [4992/60000]        0.6966              76.6200             0.6369              78             
1              [5056/60000]        0.6795              74.4600             0.6397              79             
1              [5120/60000]        0.5897              77.6700             0.6043              80             
1              [5184/60000]        0.6068              75.9200             0.6562              81             
1              [5248/60000]        0.8368              73.3000             0.7155              82             
1              [5312/60000]        0.6683              79.8800             0.5663              83             
1              [5376/60000]        0.4621              80.6700             0.5535              84             
1              [5440/60000]        0.4161              79.7300             0.5441              85             
1              [5504/60000]        0.3973              77.7000             0.5819              86             
1              [5568/60000]        0.5979              77.1300             0.5759              87             
1              [5632/60000]        0.5671              80.5600             0.5439              88             
1              [5696/60000]        0.3803              78.6700             0.5762              89             
1              [5760/60000]        0.5570              77.1300             0.5989              90             
1              [5824/60000]        0.8492              79.6700             0.5682              91             
1              [5888/60000]        0.5139              79.8100             0.5531              92             
1              [5952/60000]        0.6173              74.0400             0.6501              93             
1              [6016/60000]        0.4973              80.9000             0.5387              94             
1              [6080/60000]        0.6909              72.1000             0.7321              95             
1              [6144/60000]        0.8954              76.3500             0.6356              96             
1              [6208/60000]        0.5134              78.0600             0.5770              97             
1              [6272/60000]        0.6096              78.1500             0.5880              98             
1              [6336/60000]        0.5268              81.7700             0.5335              99             
1              [6400/60000]        0.4093              79.6500             0.5585              100            
1              [6464/60000]        0.4469              78.1400             0.5986              101            
1              [6528/60000]        0.4701              78.7000             0.5580              102            
1              [6592/60000]        0.5265              78.6400             0.5889              103            
1              [6656/60000]        0.5475              81.3600             0.5186              104            
1              [6720/60000]        0.4857              80.2900             0.5523              105            
1              [6784/60000]        0.6895              75.9300             0.6534              106            
1              [6848/60000]        0.5938              73.3800             0.6762              107            
1              [6912/60000]        0.6910              79.2800             0.5737              108            
1              [6976/60000]        0.4409              80.6300             0.5279              109            
1              [7040/60000]        0.3772              81.0800             0.5344              110            
1              [7104/60000]        0.5401              74.2300             0.6416              111            
1              [7168/60000]        0.7019              78.4900             0.5914              112            
1              [7232/60000]        0.5534              81.8600             0.5035              113            
1              [7296/60000]        0.5664              80.2700             0.5494              114            
1              [7360/60000]        0.4247              81.4400             0.5147              115            
1              [7424/60000]        0.6948              78.9400             0.6008              116            
1              [7488/60000]        0.6134              77.9100             0.5969              117            
1              [7552/60000]        0.7529              78.5000             0.5912              118            
1              [7616/60000]        0.6019              81.9200             0.5101              119            
1              [7680/60000]        0.4151              81.0600             0.5363              120            
1              [7744/60000]        0.4798              80.4900             0.5288              121            
1              [7808/60000]        0.4993              82.4900             0.4994              122            
1              [7872/60000]        0.5436              80.9300             0.5331              123            
1              [7936/60000]        0.4958              81.0500             0.5501              124            
1              [8000/60000]        0.5890              80.8800             0.5339              125            
1              [8064/60000]        0.5877              82.1200             0.5053              126            
1              [8128/60000]        0.4320              82.5900             0.4883              127            
