Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3049              41.2900             2.1106              1              
1              [128/60000]         2.1634              28.7700             1.9707              2              
1              [192/60000]         2.1545              19.8700             1.9465              3              
1              [256/60000]         1.9611              47.0200             1.6396              4              
1              [320/60000]         1.6308              44.9600             1.6436              5              
1              [384/60000]         1.6071              47.4400             1.4593              6              
1              [448/60000]         1.4962              60.7300             1.2871              7              
1              [512/60000]         1.4470              49.0700             1.2808              8              
1              [576/60000]         1.3030              53.4700             1.1636              9              
1              [640/60000]         0.9763              69.2500             1.0078              10             
1              [704/60000]         1.1335              56.5900             1.3824              11             
1              [768/60000]         1.4230              63.1900             1.2165              12             
1              [832/60000]         1.3019              54.6900             1.0904              13             
1              [896/60000]         1.0303              62.7700             0.9952              14             
1              [960/60000]         1.0611              68.3500             0.9464              15             
1              [1024/60000]        1.0836              66.2700             0.9165              16             
1              [1088/60000]        0.8808              63.4500             0.9335              17             
1              [1152/60000]        0.9138              66.3600             0.8727              18             
1              [1216/60000]        0.9572              67.5500             0.9805              19             
1              [1280/60000]        0.9778              70.1400             0.8345              20             
1              [1344/60000]        1.0325              70.2700             0.8664              21             
1              [1408/60000]        0.7310              68.3000             0.8311              22             
1              [1472/60000]        0.8063              68.8800             0.8184              23             
1              [1536/60000]        0.7480              71.9900             0.7643              24             
1              [1600/60000]        0.7427              68.3900             0.9835              25             
1              [1664/60000]        0.6706              67.3900             0.9037              26             
1              [1728/60000]        0.7131              69.7300             0.8010              27             
1              [1792/60000]        1.0461              66.2600             0.9123              28             
1              [1856/60000]        0.9844              63.3700             0.8525              29             
1              [1920/60000]        0.8301              69.9600             0.8102              30             
1              [1984/60000]        0.7352              70.2000             0.7844              31             
1              [2048/60000]        0.7878              73.2300             0.7302              32             
1              [2112/60000]        0.7797              68.8100             0.7757              33             
1              [2176/60000]        0.7594              73.4500             0.7643              34             
1              [2240/60000]        0.7234              72.7900             0.7381              35             
1              [2304/60000]        0.7035              72.7800             0.7267              36             
1              [2368/60000]        0.7221              73.9700             0.7109              37             
1              [2432/60000]        0.6512              71.8300             0.7302              38             
1              [2496/60000]        0.7885              74.9300             0.6997              39             
1              [2560/60000]        0.6103              66.3900             0.7980              40             
1              [2624/60000]        0.5164              71.5400             0.7612              41             
1              [2688/60000]        0.7136              71.5700             0.7129              42             
1              [2752/60000]        0.6670              73.7300             0.7321              43             
1              [2816/60000]        0.7209              70.4900             0.7349              44             
1              [2880/60000]        0.6406              72.5600             0.7495              45             
1              [2944/60000]        0.7248              73.7400             0.7023              46             
1              [3008/60000]        0.3663              76.5700             0.6473              47             
1              [3072/60000]        0.5947              73.1100             0.6882              48             
1              [3136/60000]        0.7113              69.1800             0.8351              49             
1              [3200/60000]        0.7321              64.7000             0.8287              50             
1              [3264/60000]        0.7848              74.6800             0.7907              51             
1              [3328/60000]        0.6961              75.7900             0.6530              52             
1              [3392/60000]        0.6106              70.7900             0.7582              53             
1              [3456/60000]        0.6904              74.9000             0.6462              54             
1              [3520/60000]        0.6973              74.9200             0.6674              55             
1              [3584/60000]        0.5561              70.2400             0.7041              56             
1              [3648/60000]        0.7293              75.3600             0.7151              57             
1              [3712/60000]        0.6718              74.2800             0.6756              58             
1              [3776/60000]        0.6542              74.4200             0.6913              59             
1              [3840/60000]        0.5739              73.7400             0.7063              60             
1              [3904/60000]        0.6605              74.2900             0.6660              61             
1              [3968/60000]        0.6279              75.2000             0.6597              62             
1              [4032/60000]        0.4214              77.7000             0.5983              63             
1              [4096/60000]        0.5072              75.0200             0.6528              64             
1              [4160/60000]        0.7249              77.1700             0.6138              65             
1              [4224/60000]        0.7157              76.0700             0.6257              66             
1              [4288/60000]        0.7629              75.1800             0.6927              67             
1              [4352/60000]        0.7871              78.4300             0.5911              68             
1              [4416/60000]        0.6143              75.6400             0.6562              69             
1              [4480/60000]        0.6571              76.7100             0.6152              70             
1              [4544/60000]        0.5730              75.8900             0.6360              71             
1              [4608/60000]        0.5071              73.6300             0.7093              72             
1              [4672/60000]        0.9115              72.5100             0.7149              73             
1              [4736/60000]        0.5839              71.9400             0.7324              74             
1              [4800/60000]        0.6277              78.6500             0.5860              75             
1              [4864/60000]        0.5766              76.1500             0.6239              76             
1              [4928/60000]        0.5624              75.1300             0.6931              77             
1              [4992/60000]        0.8803              72.2600             0.7208              78             
1              [5056/60000]        0.7599              74.4400             0.7058              79             
1              [5120/60000]        0.5609              75.5800             0.6121              80             
1              [5184/60000]        0.6700              78.0300             0.6016              81             
1              [5248/60000]        0.6728              76.5100             0.5979              82             
1              [5312/60000]        0.5867              79.1000             0.5751              83             
1              [5376/60000]        0.5878              77.6000             0.6011              84             
1              [5440/60000]        0.6801              78.6900             0.5796              85             
1              [5504/60000]        0.6436              70.2200             0.6994              86             
1              [5568/60000]        0.6146              80.0900             0.5454              87             
1              [5632/60000]        0.5447              78.7400             0.5720              88             
1              [5696/60000]        0.4662              79.3300             0.5655              89             
1              [5760/60000]        0.7181              77.8500             0.5959              90             
1              [5824/60000]        0.6233              78.4600             0.5886              91             
1              [5888/60000]        0.5876              79.0600             0.5611              92             
1              [5952/60000]        0.4157              79.4000             0.5510              93             
1              [6016/60000]        0.5650              78.9100             0.5786              94             
1              [6080/60000]        0.5446              78.7000             0.5797              95             
1              [6144/60000]        0.5819              76.1600             0.5980              96             
1              [6208/60000]        0.6365              78.9200             0.5847              97             
1              [6272/60000]        0.6780              77.5200             0.5902              98             
1              [6336/60000]        0.3973              79.5400             0.5505              99             
1              [6400/60000]        0.6201              80.1400             0.5454              100            
1              [6464/60000]        0.5656              79.2500             0.5668              101            
1              [6528/60000]        0.5783              79.6800             0.5542              102            
1              [6592/60000]        0.5425              75.2900             0.6408              103            
1              [6656/60000]        0.4818              79.8600             0.5391              104            
1              [6720/60000]        0.4641              77.0200             0.5983              105            
1              [6784/60000]        0.6068              77.2300             0.6294              106            
1              [6848/60000]        0.5624              78.6300             0.5662              107            
1              [6912/60000]        0.5906              81.5000             0.5124              108            
1              [6976/60000]        0.5413              79.2300             0.5805              109            
1              [7040/60000]        0.6263              78.2200             0.5749              110            
1              [7104/60000]        0.6865              77.1200             0.5995              111            
1              [7168/60000]        0.6388              76.9900             0.6141              112            
1              [7232/60000]        0.6379              79.4800             0.5728              113            
1              [7296/60000]        0.5743              80.1800             0.5454              114            
1              [7360/60000]        0.5328              80.0800             0.5603              115            
1              [7424/60000]        0.4323              80.8700             0.5369              116            
1              [7488/60000]        0.6624              75.5400             0.6154              117            
1              [7552/60000]        0.8939              77.4200             0.5943              118            
1              [7616/60000]        0.5148              79.7800             0.5379              119            
1              [7680/60000]        0.5756              82.1000             0.5151              120            
1              [7744/60000]        0.5201              78.9500             0.5782              121            
1              [7808/60000]        0.5182              81.0900             0.5238              122            
1              [7872/60000]        0.3607              80.7500             0.5213              123            
1              [7936/60000]        0.4578              81.2900             0.5227              124            
1              [8000/60000]        0.4187              80.1600             0.5408              125            
1              [8064/60000]        0.4331              79.0800             0.5536              126            
1              [8128/60000]        0.4327              79.1700             0.5575              127            
1              [8192/60000]        0.4783              81.5800             0.5141              128            
1              [8256/60000]        0.6212              80.5400             0.5296              129            
1              [8320/60000]        0.4299              81.2400             0.5214              130            
1              [8384/60000]        0.4308              80.4200             0.5223              131            
1              [8448/60000]        0.8653              77.0800             0.6445              132            
1              [8512/60000]        0.5380              82.0700             0.5031              133            
1              [8576/60000]        0.5214              77.3200             0.5923              134            
1              [8640/60000]        0.6967              75.8000             0.6027              135            
1              [8704/60000]        0.5031              79.2100             0.5640              136            
1              [8768/60000]        0.2163              80.3800             0.5341              137            
1              [8832/60000]        0.3789              81.3800             0.5127              138            
1              [8896/60000]        0.4673              80.5600             0.5461              139            
1              [8960/60000]        0.5445              80.9900             0.5284              140            
1              [9024/60000]        0.5787              79.8000             0.5557              141            
1              [9088/60000]        0.8281              81.4400             0.5190              142            
1              [9152/60000]        0.4994              81.6900             0.5129              143            
1              [9216/60000]        0.6532              78.7400             0.5699              144            
1              [9280/60000]        0.5532              82.4000             0.4938              145            
1              [9344/60000]        0.4893              79.4400             0.5663              146            
1              [9408/60000]        0.5396              79.6400             0.5774              147            
1              [9472/60000]        0.6689              79.4900             0.5830              148            
1              [9536/60000]        0.4224              80.9000             0.5195              149            
1              [9600/60000]        0.4139              81.6600             0.5054              150            
1              [9664/60000]        0.3201              80.9800             0.5129              151            
1              [9728/60000]        0.5002              80.1900             0.5537              152            
1              [9792/60000]        0.5338              82.0000             0.5048              153            
1              [9856/60000]        0.4309              81.5200             0.5226              154            
1              [9920/60000]        0.5933              78.3200             0.5563              155            
1              [9984/60000]        0.3717              82.6400             0.4914              156            
1              [10048/60000]       0.5311              79.3100             0.5877              157            
1              [10112/60000]       0.5810              81.0600             0.5079              158            
1              [10176/60000]       0.3257              81.0800             0.5165              159            
1              [10240/60000]       0.5547              82.1900             0.5016              160            
1              [10304/60000]       0.6819              79.7000             0.5655              161            
1              [10368/60000]       0.6617              81.6800             0.5025              162            
1              [10432/60000]       0.3315              81.3300             0.5125              163            
1              [10496/60000]       0.4807              80.5400             0.5079              164            
1              [10560/60000]       0.4657              80.3600             0.5540              165            
1              [10624/60000]       0.4697              78.9300             0.5938              166            
1              [10688/60000]       0.5250              81.3100             0.5186              167            
1              [10752/60000]       0.4975              82.6200             0.4817              168            
1              [10816/60000]       0.4393              82.6500             0.4876              169            
1              [10880/60000]       0.4891              80.8100             0.5328              170            
1              [10944/60000]       0.5886              81.3700             0.5074              171            
1              [11008/60000]       0.4598              82.5400             0.4902              172            
1              [11072/60000]       0.4662              82.3700             0.4779              173            
1              [11136/60000]       0.4930              81.2900             0.4913              174            
1              [11200/60000]       0.3445              81.2200             0.5152              175            
1              [11264/60000]       0.3754              81.1700             0.4997              176            
1              [11328/60000]       0.3403              80.9500             0.4965              177            
1              [11392/60000]       0.5545              80.4300             0.5414              178            
1              [11456/60000]       0.5210              81.6300             0.5014              179            
1              [11520/60000]       0.6651              81.6700             0.4996              180            
1              [11584/60000]       0.3089              80.3100             0.5236              181            
1              [11648/60000]       0.5463              82.0800             0.4851              182            
1              [11712/60000]       0.5342              82.3400             0.4796              183            
1              [11776/60000]       0.3960              82.5100             0.4818              184            
1              [11840/60000]       0.3782              82.7600             0.4810              185            
1              [11904/60000]       0.4461              81.7100             0.5037              186            
1              [11968/60000]       0.4268              82.1900             0.5076              187            
1              [12032/60000]       0.4555              83.1700             0.4616              188            
1              [12096/60000]       0.4346              82.1500             0.4860              189            
1              [12160/60000]       0.6215              80.3900             0.5579              190            
1              [12224/60000]       0.4221              80.2800             0.5546              191            
1              [12288/60000]       0.6510              79.4000             0.5401              192            
1              [12352/60000]       0.5223              81.9000             0.4944              193            
1              [12416/60000]       0.3977              82.4800             0.4885              194            
1              [12480/60000]       0.5628              81.0000             0.4968              195            
1              [12544/60000]       0.5425              81.5200             0.5000              196            
1              [12608/60000]       0.4300              83.4500             0.4600              197            
1              [12672/60000]       0.3555              80.4800             0.5402              198            
1              [12736/60000]       0.6086              81.3300             0.4935              199            
1              [12800/60000]       0.5144              79.9700             0.5340              200            
1              [12864/60000]       0.5152              81.5600             0.5193              201            
1              [12928/60000]       0.4994              82.2100             0.4835              202            
1              [12992/60000]       0.3569              83.4500             0.4670              203            
1              [13056/60000]       0.4219              82.3300             0.4819              204            
1              [13120/60000]       0.3805              83.5700             0.4609              205            
1              [13184/60000]       0.4974              82.9300             0.4746              206            
1              [13248/60000]       0.5126              82.4700             0.4681              207            
1              [13312/60000]       0.5539              82.8600             0.4801              208            
1              [13376/60000]       0.3889              82.9600             0.4750              209            
1              [13440/60000]       0.5363              80.6100             0.5129              210            
1              [13504/60000]       0.3761              81.2400             0.4949              211            
1              [13568/60000]       0.4822              81.5800             0.5010              212            
1              [13632/60000]       0.4760              82.7100             0.4683              213            
1              [13696/60000]       0.5830              82.9000             0.4716              214            
1              [13760/60000]       0.2986              83.5300             0.4672              215            
1              [13824/60000]       0.5306              83.5400             0.4645              216            
1              [13888/60000]       0.4288              82.9800             0.4649              217            
1              [13952/60000]       0.5052              82.5900             0.4690              218            
1              [14016/60000]       0.4054              81.2700             0.4967              219            
1              [14080/60000]       0.5493              83.5800             0.4522              220            
1              [14144/60000]       0.4909              82.9000             0.4640              221            
1              [14208/60000]       0.4588              82.5700             0.4852              222            
1              [14272/60000]       0.4054              83.6700             0.4606              223            
1              [14336/60000]       0.4261              83.0200             0.4638              224            
1              [14400/60000]       0.5003              82.8200             0.4703              225            
1              [14464/60000]       0.5732              76.1700             0.6097              226            
1              [14528/60000]       0.5372              83.7800             0.4500              227            
1              [14592/60000]       0.4864              76.3800             0.5669              228            
1              [14656/60000]       0.5248              80.7300             0.5179              229            
1              [14720/60000]       0.3630              83.4900             0.4531              230            
1              [14784/60000]       0.5348              82.8800             0.4804              231            
1              [14848/60000]       0.3875              83.4500             0.4633              232            
1              [14912/60000]       0.4101              79.7900             0.5737              233            
1              [14976/60000]       0.6473              78.7000             0.5603              234            
1              [15040/60000]       0.5396              81.9500             0.4972              235            
