Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3061              32.7900             2.0773              1              
1              [128/60000]         2.0731              35.3900             1.9094              2              
1              [192/60000]         1.8999              20.3900             1.8364              3              
1              [256/60000]         1.7944              47.8000             1.5450              4              
1              [320/60000]         1.5217              49.0600             1.4646              5              
1              [384/60000]         1.6121              56.8500             1.2742              6              
1              [448/60000]         1.4218              59.0100             1.2446              7              
1              [512/60000]         1.2585              58.1900             1.1889              8              
1              [576/60000]         1.1800              57.6800             1.2904              9              
1              [640/60000]         1.3806              55.6800             1.1651              10             
1              [704/60000]         1.0852              50.2000             1.2309              11             
1              [768/60000]         1.1729              52.9200             1.2366              12             
1              [832/60000]         1.2517              60.4200             1.1574              13             
1              [896/60000]         1.4153              68.1000             1.1085              14             
1              [960/60000]         1.0711              63.4900             1.0412              15             
1              [1024/60000]        1.0213              68.0600             0.9295              16             
1              [1088/60000]        0.8318              70.9300             0.8374              17             
1              [1152/60000]        0.8255              61.1600             1.0778              18             
1              [1216/60000]        1.0151              64.4600             0.9395              19             
1              [1280/60000]        0.9125              63.5500             0.9709              20             
1              [1344/60000]        0.9305              69.6500             0.8686              21             
1              [1408/60000]        0.6795              63.1500             0.9740              22             
1              [1472/60000]        0.9171              67.8200             0.8742              23             
1              [1536/60000]        0.7522              70.3700             0.8334              24             
1              [1600/60000]        0.6114              73.7600             0.7492              25             
1              [1664/60000]        0.9806              70.3700             0.8476              26             
1              [1728/60000]        0.9385              73.2400             0.7492              27             
1              [1792/60000]        0.7598              67.2200             0.8455              28             
1              [1856/60000]        0.7706              71.2200             0.7838              29             
1              [1920/60000]        0.8717              66.6200             0.8555              30             
1              [1984/60000]        0.7315              70.4900             0.8363              31             
1              [2048/60000]        0.8024              73.6100             0.7026              32             
1              [2112/60000]        0.5589              71.8800             0.7936              33             
1              [2176/60000]        1.0556              73.1200             0.7411              34             
1              [2240/60000]        0.7999              74.7400             0.7227              35             
1              [2304/60000]        0.5617              74.7700             0.7120              36             
1              [2368/60000]        0.9798              69.9300             0.8115              37             
1              [2432/60000]        0.8438              68.7400             0.7848              38             
1              [2496/60000]        0.7092              74.2000             0.7179              39             
1              [2560/60000]        0.6035              70.2400             0.7744              40             
1              [2624/60000]        0.6642              73.6900             0.6871              41             
1              [2688/60000]        0.7864              71.8000             0.7685              42             
1              [2752/60000]        0.9534              66.0900             0.8530              43             
1              [2816/60000]        0.6845              72.3700             0.8052              44             
1              [2880/60000]        0.6787              75.0400             0.6729              45             
1              [2944/60000]        0.6266              69.9100             0.7150              46             
1              [3008/60000]        0.6459              73.5400             0.7824              47             
1              [3072/60000]        0.7028              75.3000             0.6939              48             
1              [3136/60000]        0.5836              75.1400             0.6834              49             
1              [3200/60000]        0.8121              74.3100             0.6693              50             
1              [3264/60000]        0.5413              77.4100             0.6151              51             
1              [3328/60000]        0.7180              76.2800             0.6639              52             
1              [3392/60000]        0.5341              68.8800             0.7519              53             
1              [3456/60000]        0.8330              69.9000             0.8897              54             
1              [3520/60000]        1.1732              73.1600             0.7317              55             
1              [3584/60000]        0.6441              75.6000             0.6745              56             
1              [3648/60000]        0.5973              77.1800             0.6188              57             
1              [3712/60000]        0.6870              75.6100             0.6943              58             
1              [3776/60000]        0.7743              70.9700             0.7211              59             
1              [3840/60000]        0.5915              73.7700             0.7228              60             
1              [3904/60000]        0.5423              75.8400             0.6820              61             
1              [3968/60000]        0.5028              78.7400             0.5975              62             
1              [4032/60000]        0.7869              76.1400             0.6580              63             
1              [4096/60000]        0.5860              75.4100             0.6474              64             
1              [4160/60000]        0.5323              77.8300             0.6016              65             
1              [4224/60000]        0.4837              79.0800             0.5936              66             
1              [4288/60000]        0.5795              77.6600             0.5944              67             
1              [4352/60000]        0.5252              77.2800             0.6256              68             
1              [4416/60000]        0.4807              78.1200             0.6121              69             
1              [4480/60000]        0.8905              73.3400             0.6861              70             
1              [4544/60000]        0.6606              76.8700             0.6214              71             
1              [4608/60000]        0.3892              78.4400             0.5914              72             
1              [4672/60000]        0.3119              75.6800             0.6204              73             
1              [4736/60000]        0.5199              79.7000             0.5585              74             
1              [4800/60000]        0.5788              76.4400             0.6195              75             
1              [4864/60000]        0.5095              78.0100             0.5950              76             
1              [4928/60000]        0.7150              76.3000             0.6118              77             
1              [4992/60000]        0.6304              77.0800             0.6389              78             
1              [5056/60000]        0.4866              76.4200             0.6084              79             
1              [5120/60000]        0.5725              77.1200             0.6339              80             
1              [5184/60000]        0.5604              78.0000             0.6018              81             
1              [5248/60000]        0.5053              79.3500             0.5630              82             
1              [5312/60000]        0.5210              78.9800             0.5507              83             
1              [5376/60000]        0.4553              79.9500             0.5459              84             
1              [5440/60000]        0.7984              69.9600             0.7312              85             
1              [5504/60000]        0.6040              79.1300             0.5876              86             
1              [5568/60000]        0.6418              79.2800             0.5857              87             
1              [5632/60000]        0.4242              79.2800             0.5758              88             
1              [5696/60000]        0.4272              78.4400             0.5733              89             
1              [5760/60000]        0.5810              76.1700             0.6605              90             
1              [5824/60000]        0.7602              75.6500             0.6364              91             
1              [5888/60000]        0.5776              81.0300             0.5294              92             
1              [5952/60000]        0.5262              79.5200             0.5612              93             
1              [6016/60000]        0.5768              79.0000             0.5815              94             
1              [6080/60000]        0.4844              79.4800             0.5925              95             
1              [6144/60000]        0.4868              78.0900             0.6032              96             
1              [6208/60000]        0.7141              80.4800             0.5435              97             
1              [6272/60000]        0.5538              77.7000             0.5946              98             
1              [6336/60000]        0.7685              77.6200             0.5914              99             
1              [6400/60000]        0.5740              80.8300             0.5331              100            
1              [6464/60000]        0.6115              81.5600             0.5225              101            
1              [6528/60000]        0.5542              79.9700             0.5490              102            
1              [6592/60000]        0.3612              79.1700             0.5679              103            
1              [6656/60000]        0.5682              81.4400             0.5290              104            
1              [6720/60000]        0.4941              79.7500             0.5422              105            
1              [6784/60000]        0.5284              81.4700             0.5078              106            
1              [6848/60000]        0.4957              79.3600             0.5480              107            
1              [6912/60000]        0.6937              75.9800             0.6119              108            
1              [6976/60000]        0.4931              81.0100             0.5237              109            
1              [7040/60000]        0.4894              77.4000             0.5698              110            
1              [7104/60000]        0.3966              81.1800             0.5257              111            
1              [7168/60000]        0.4902              79.7900             0.5494              112            
1              [7232/60000]        0.5840              77.8100             0.5864              113            
1              [7296/60000]        0.6296              77.9300             0.6173              114            
1              [7360/60000]        0.6925              80.5100             0.5479              115            
