Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3041              35.9300             1.9798              1              
1              [128/60000]         1.9566              29.5700             1.8489              2              
1              [192/60000]         1.8584              39.6600             1.6778              3              
1              [256/60000]         1.7607              50.6000             1.5465              4              
1              [320/60000]         1.7039              52.2300             1.3559              5              
1              [384/60000]         1.3519              56.1200             1.2233              6              
1              [448/60000]         1.2388              55.3700             1.2007              7              
1              [512/60000]         1.0595              56.3000             1.1944              8              
1              [576/60000]         1.1755              50.4200             1.3922              9              
1              [640/60000]         1.2342              51.0200             1.2896              10             
1              [704/60000]         1.3054              63.6100             1.0294              11             
1              [768/60000]         1.1734              54.3300             1.1191              12             
1              [832/60000]         1.2259              59.9000             1.2471              13             
1              [896/60000]         1.4648              64.4100             1.0116              14             
1              [960/60000]         0.9180              68.6900             0.8885              15             
1              [1024/60000]        0.9188              60.5400             0.9931              16             
1              [1088/60000]        1.1044              62.0600             0.9610              17             
1              [1152/60000]        1.0060              66.9100             0.9627              18             
1              [1216/60000]        1.1127              67.8300             0.9634              19             
1              [1280/60000]        1.0147              69.6800             0.9051              20             
1              [1344/60000]        1.0314              68.4500             0.8671              21             
1              [1408/60000]        0.7866              70.4400             0.8427              22             
1              [1472/60000]        1.1192              64.5900             0.9112              23             
1              [1536/60000]        0.8065              66.1900             0.8898              24             
1              [1600/60000]        0.8403              67.5200             0.8502              25             
1              [1664/60000]        0.9344              61.4900             1.0570              26             
1              [1728/60000]        1.2451              60.9900             1.0740              27             
1              [1792/60000]        1.0138              65.1400             0.9279              28             
1              [1856/60000]        0.9942              68.4200             0.8685              29             
1              [1920/60000]        0.9130              66.8200             0.8146              30             
1              [1984/60000]        0.9480              74.1900             0.7755              31             
1              [2048/60000]        0.7191              73.9300             0.7326              32             
1              [2112/60000]        0.7203              75.3800             0.6978              33             
1              [2176/60000]        0.4967              75.0800             0.7048              34             
1              [2240/60000]        0.6869              66.1400             0.7963              35             
1              [2304/60000]        0.8546              65.5400             0.8472              36             
1              [2368/60000]        0.7801              69.0300             0.7724              37             
1              [2432/60000]        0.7619              69.5000             0.8449              38             
1              [2496/60000]        0.9192              70.6300             0.7905              39             
1              [2560/60000]        0.9353              65.0700             0.8373              40             
1              [2624/60000]        0.9970              67.3600             0.7965              41             
1              [2688/60000]        0.8179              72.9400             0.7707              42             
1              [2752/60000]        0.6941              75.9700             0.6980              43             
1              [2816/60000]        0.6395              75.1600             0.6642              44             
1              [2880/60000]        0.5782              76.4300             0.6538              45             
1              [2944/60000]        0.6802              72.7500             0.7586              46             
1              [3008/60000]        0.6798              74.1800             0.6782              47             
1              [3072/60000]        0.6443              75.0800             0.6699              48             
1              [3136/60000]        0.6152              74.2800             0.6764              49             
1              [3200/60000]        0.6127              74.5900             0.7035              50             
1              [3264/60000]        0.6246              73.4300             0.7077              51             
1              [3328/60000]        0.6400              68.7100             0.7944              52             
1              [3392/60000]        0.7899              76.0200             0.6486              53             
1              [3456/60000]        0.6021              76.8900             0.6392              54             
1              [3520/60000]        0.4518              77.2000             0.6340              55             
