Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3036              27.7800             2.2764              1              
1              [128/60000]         2.2748              28.7700             2.2448              2              
1              [192/60000]         2.2513              31.0200             2.2075              3              
1              [256/60000]         2.2062              30.4300             2.1714              4              
1              [320/60000]         2.1611              46.9600             2.1210              5              
1              [384/60000]         2.1132              43.8800             2.0624              6              
1              [448/60000]         2.0696              44.8700             2.0052              7              
1              [512/60000]         2.0081              48.4500             1.9397              8              
1              [576/60000]         1.9023              45.8400             1.8609              9              
1              [640/60000]         1.9234              52.9800             1.7814              10             
1              [704/60000]         1.7279              53.6800             1.6756              11             
1              [768/60000]         1.6053              58.8100             1.5615              12             
1              [832/60000]         1.5791              57.4600             1.4918              13             
1              [896/60000]         1.4920              59.5000             1.3818              14             
1              [960/60000]         1.2969              52.7400             1.3412              15             
1              [1024/60000]        1.3272              66.2100             1.2146              16             
1              [1088/60000]        1.2861              61.3800             1.2257              17             
1              [1152/60000]        1.0429              58.8900             1.2254              18             
1              [1216/60000]        1.0923              59.5400             1.0929              19             
1              [1280/60000]        1.0917              62.0300             1.0640              20             
1              [1344/60000]        1.0202              61.2100             1.0714              21             
1              [1408/60000]        0.9460              62.9600             1.0573              22             
1              [1472/60000]        1.1720              62.0800             1.0106              23             
1              [1536/60000]        1.0356              57.0100             1.1104              24             
1              [1600/60000]        1.2000              66.7600             0.9357              25             
1              [1664/60000]        0.9389              62.6600             1.0260              26             
1              [1728/60000]        0.8802              67.9300             0.9175              27             
1              [1792/60000]        1.0913              65.2600             0.9533              28             
1              [1856/60000]        0.9176              69.8500             0.8806              29             
1              [1920/60000]        0.8518              65.8100             0.9179              30             
1              [1984/60000]        0.9895              65.7700             0.9992              31             
1              [2048/60000]        1.1957              66.0400             0.9334              32             
1              [2112/60000]        1.0880              68.5100             0.9028              33             
1              [2176/60000]        0.9014              67.7300             0.8609              34             
1              [2240/60000]        0.7392              64.6200             0.9656              35             
1              [2304/60000]        0.7873              65.8400             0.8555              36             
1              [2368/60000]        0.7927              69.3900             0.8375              37             
1              [2432/60000]        0.8920              70.3700             0.8319              38             
1              [2496/60000]        0.8091              71.0800             0.7887              39             
1              [2560/60000]        0.8172              71.8400             0.8016              40             
1              [2624/60000]        0.8498              68.0000             0.8748              41             
1              [2688/60000]        0.8556              72.2500             0.7742              42             
1              [2752/60000]        0.9026              66.2800             0.8753              43             
1              [2816/60000]        0.8775              72.6700             0.8083              44             
1              [2880/60000]        0.7100              72.0600             0.7792              45             
1              [2944/60000]        0.7447              69.4600             0.7886              46             
1              [3008/60000]        0.7748              72.6400             0.7662              47             
1              [3072/60000]        0.6054              72.0900             0.7662              48             
1              [3136/60000]        1.0407              73.0800             0.7451              49             
1              [3200/60000]        0.6304              71.7200             0.7631              50             
1              [3264/60000]        0.5782              70.8000             0.7964              51             
1              [3328/60000]        0.7212              73.6600             0.7475              52             
1              [3392/60000]        0.7702              73.7400             0.7301              53             
1              [3456/60000]        0.4913              66.1900             0.8832              54             
1              [3520/60000]        0.9950              69.9300             0.7877              55             
1              [3584/60000]        0.7931              73.6800             0.7634              56             
1              [3648/60000]        0.8132              70.2500             0.7974              57             
1              [3712/60000]        0.7764              70.2500             0.8071              58             
1              [3776/60000]        0.8301              73.9300             0.7515              59             
1              [3840/60000]        0.9106              69.7200             0.8188              60             
1              [3904/60000]        0.9576              68.8900             0.8455              61             
1              [3968/60000]        0.6253              69.5000             0.8500              62             
1              [4032/60000]        0.7078              73.4800             0.7078              63             
1              [4096/60000]        0.7627              74.0200             0.7365              64             
1              [4160/60000]        0.6903              75.7800             0.7033              65             
1              [4224/60000]        0.7605              72.5200             0.7589              66             
1              [4288/60000]        0.6445              75.6200             0.6992              67             
1              [4352/60000]        0.5461              75.8000             0.6831              68             
1              [4416/60000]        0.5108              72.6300             0.7320              69             
1              [4480/60000]        0.5861              74.4300             0.7006              70             
1              [4544/60000]        0.8050              72.1300             0.7834              71             
1              [4608/60000]        0.6967              70.9800             0.7789              72             
1              [4672/60000]        0.6761              75.2800             0.6927              73             
1              [4736/60000]        0.6311              72.0200             0.7441              74             
1              [4800/60000]        0.9491              74.1600             0.7219              75             
1              [4864/60000]        0.6172              74.9900             0.7021              76             
1              [4928/60000]        0.5922              76.2900             0.6953              77             
1              [4992/60000]        0.6769              73.5200             0.7499              78             
1              [5056/60000]        0.7289              74.6600             0.6788              79             
1              [5120/60000]        0.8867              75.9600             0.7365              80             
1              [5184/60000]        0.7628              75.5100             0.6809              81             
1              [5248/60000]        0.6794              75.2500             0.7005              82             
1              [5312/60000]        1.0872              73.1500             0.7384              83             
1              [5376/60000]        0.7578              73.4000             0.7328              84             
1              [5440/60000]        0.6957              73.8900             0.7253              85             
1              [5504/60000]        0.4500              76.7700             0.6645              86             
1              [5568/60000]        0.7252              72.4800             0.7454              87             
1              [5632/60000]        0.9699              67.8100             0.8243              88             
1              [5696/60000]        0.7341              76.1400             0.6926              89             
1              [5760/60000]        0.6157              77.9500             0.6602              90             
1              [5824/60000]        0.6406              77.3800             0.6468              91             
1              [5888/60000]        0.6128              75.9100             0.6482              92             
1              [5952/60000]        0.5638              77.5000             0.6292              93             
1              [6016/60000]        0.6845              74.5800             0.6618              94             
1              [6080/60000]        0.6173              76.7800             0.6728              95             
1              [6144/60000]        0.8692              76.6000             0.6446              96             
1              [6208/60000]        0.5569              76.8800             0.6420              97             
1              [6272/60000]        0.5176              78.2300             0.6211              98             
1              [6336/60000]        0.5302              76.3400             0.6522              99             
1              [6400/60000]        0.7647              73.0500             0.7495              100            
1              [6464/60000]        0.6249              76.0900             0.6530              101            
1              [6528/60000]        0.5199              76.0200             0.6635              102            
1              [6592/60000]        0.5953              74.3600             0.6488              103            
1              [6656/60000]        0.6441              77.8200             0.6336              104            
1              [6720/60000]        0.9251              72.2600             0.7212              105            
1              [6784/60000]        0.6985              76.7900             0.6378              106            
1              [6848/60000]        0.7523              77.4000             0.6274              107            
1              [6912/60000]        0.6964              72.1900             0.6797              108            
1              [6976/60000]        0.8484              76.7100             0.6828              109            
1              [7040/60000]        0.5604              77.4800             0.6309              110            
1              [7104/60000]        0.4469              78.3700             0.6169              111            
1              [7168/60000]        0.5955              77.3800             0.6446              112            
1              [7232/60000]        0.6733              74.8500             0.6676              113            
1              [7296/60000]        0.5818              76.4800             0.6682              114            
1              [7360/60000]        0.5505              77.9100             0.6116              115            
1              [7424/60000]        0.6188              77.4000             0.6238              116            
1              [7488/60000]        0.4793              78.6900             0.6016              117            
1              [7552/60000]        0.5362              78.5400             0.6024              118            
1              [7616/60000]        0.5189              79.3000             0.5958              119            
1              [7680/60000]        0.6041              77.8300             0.6436              120            
1              [7744/60000]        0.5846              75.6000             0.6466              121            
1              [7808/60000]        0.5917              78.1900             0.6167              122            
1              [7872/60000]        0.4789              77.8000             0.6338              123            
1              [7936/60000]        0.6063              78.8400             0.5906              124            
1              [8000/60000]        0.6048              77.0600             0.6318              125            
1              [8064/60000]        0.6824              77.7900             0.6108              126            
1              [8128/60000]        0.6616              73.8400             0.7119              127            
1              [8192/60000]        0.7721              77.4200             0.6321              128            
1              [8256/60000]        0.6178              76.2600             0.6408              129            
1              [8320/60000]        0.6845              77.8500             0.6455              130            
1              [8384/60000]        0.4272              74.6200             0.6576              131            
1              [8448/60000]        0.6931              77.6900             0.6312              132            
1              [8512/60000]        0.8320              75.6000             0.6852              133            
1              [8576/60000]        0.7930              77.8600             0.6140              134            
1              [8640/60000]        0.4967              79.1000             0.5773              135            
1              [8704/60000]        0.4290              78.6200             0.5876              136            
1              [8768/60000]        0.4525              78.7900             0.5724              137            
1              [8832/60000]        0.6998              79.0900             0.5842              138            
1              [8896/60000]        0.4876              75.2700             0.6372              139            
1              [8960/60000]        0.5418              77.7300             0.6334              140            
1              [9024/60000]        0.5419              78.0500             0.6010              141            
1              [9088/60000]        0.6017              76.9100             0.6201              142            
1              [9152/60000]        0.7118              77.3500             0.6282              143            
1              [9216/60000]        0.6031              78.1900             0.6063              144            
1              [9280/60000]        0.6040              78.8400             0.6050              145            
1              [9344/60000]        0.4004              79.0000             0.5861              146            
1              [9408/60000]        0.6204              76.5500             0.6206              147            
1              [9472/60000]        0.7350              76.7900             0.6329              148            
1              [9536/60000]        0.7117              77.6200             0.6280              149            
1              [9600/60000]        0.6939              77.1400             0.6297              150            
1              [9664/60000]        0.5856              79.0600             0.5732              151            
1              [9728/60000]        0.6340              77.0600             0.6425              152            
1              [9792/60000]        0.6506              78.0200             0.6097              153            
1              [9856/60000]        0.6335              76.2000             0.6075              154            
1              [9920/60000]        0.4355              79.3300             0.5786              155            
1              [9984/60000]        0.6002              79.8000             0.5633              156            
1              [10048/60000]       0.6160              79.9600             0.5583              157            
