Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3031              18.3000             2.2846              1              
1              [128/60000]         2.2886              29.7200             2.2683              2              
1              [192/60000]         2.2617              28.9100             2.2438              3              
1              [256/60000]         2.2492              38.4000             2.2174              4              
1              [320/60000]         2.2254              38.6200             2.1890              5              
1              [384/60000]         2.1860              42.8600             2.1500              6              
1              [448/60000]         2.1507              46.2700             2.1041              7              
1              [512/60000]         2.1011              38.3900             2.0473              8              
1              [576/60000]         2.0308              42.2600             1.9744              9              
1              [640/60000]         1.9738              46.7700             1.8979              10             
1              [704/60000]         1.9937              53.7600             1.8267              11             
1              [768/60000]         1.7783              46.3600             1.7338              12             
1              [832/60000]         1.6549              54.2100             1.6059              13             
1              [896/60000]         1.7239              59.6100             1.5131              14             
1              [960/60000]         1.4777              53.0700             1.4328              15             
1              [1024/60000]        1.5247              59.2300             1.3485              16             
1              [1088/60000]        1.2368              52.5700             1.3359              17             
1              [1152/60000]        1.3722              51.0400             1.2653              18             
1              [1216/60000]        1.1780              54.7000             1.1964              19             
1              [1280/60000]        1.4832              56.4900             1.1868              20             
1              [1344/60000]        1.2926              58.4200             1.1365              21             
1              [1408/60000]        1.1046              66.5500             1.0456              22             
1              [1472/60000]        0.9941              59.7800             1.1024              23             
1              [1536/60000]        1.1195              65.0300             1.0210              24             
1              [1600/60000]        0.9257              62.4800             0.9840              25             
1              [1664/60000]        0.9572              66.6600             0.9259              26             
1              [1728/60000]        0.9675              61.9900             1.0011              27             
1              [1792/60000]        0.7055              69.5800             0.9161              28             
1              [1856/60000]        0.8963              64.4600             0.9211              29             
1              [1920/60000]        1.1023              63.3800             0.9454              30             
1              [1984/60000]        0.7238              66.8400             0.8787              31             
1              [2048/60000]        0.6357              68.7700             0.8600              32             
1              [2112/60000]        0.9505              65.0400             0.9616              33             
1              [2176/60000]        0.9115              60.8300             0.9343              34             
1              [2240/60000]        0.9214              66.7600             0.9337              35             
1              [2304/60000]        1.1248              62.9200             1.0041              36             
1              [2368/60000]        1.0507              61.9700             0.9728              37             
1              [2432/60000]        0.8376              68.1800             0.8986              38             
1              [2496/60000]        1.0169              68.9200             0.8331              39             
1              [2560/60000]        0.8127              63.8800             0.8769              40             
1              [2624/60000]        0.9040              70.1100             0.8999              41             
1              [2688/60000]        0.6400              69.6300             0.8389              42             
1              [2752/60000]        0.8985              70.4300             0.8124              43             
1              [2816/60000]        0.7743              69.3100             0.8609              44             
1              [2880/60000]        0.9380              70.5400             0.8092              45             
1              [2944/60000]        0.7867              66.6000             0.8729              46             
1              [3008/60000]        1.0506              67.8700             0.8437              47             
1              [3072/60000]        0.6871              69.4900             0.8271              48             
1              [3136/60000]        0.8567              69.3300             0.8116              49             
1              [3200/60000]        1.1229              69.0000             0.8849              50             
1              [3264/60000]        0.7616              71.8900             0.7474              51             
1              [3328/60000]        0.9276              71.4900             0.8238              52             
1              [3392/60000]        0.9167              71.1600             0.7537              53             
1              [3456/60000]        0.6953              69.2900             0.7947              54             
1              [3520/60000]        1.0040              70.7700             0.7875              55             
1              [3584/60000]        0.7264              72.0700             0.7399              56             
1              [3648/60000]        0.6774              72.1400             0.7531              57             
1              [3712/60000]        0.6440              70.5300             0.7686              58             
1              [3776/60000]        0.5031              66.8500             0.8070              59             
